frequency_cm1,intensity
2.6379508400591516,0.0
0.4257399551014946,0.0
3.935819916155003e-05,0.0
2.381765009821028e-05,0.0
1.485549028785732e-05,0.0
0.843048850942035,0.0
14.062430136433361,0.00040710346802350615
33.19055210585387,0.0033641353418334663
35.40677612256428,0.0034297354866596203
72.39890855777885,0.00044766897644527145
134.12479141703434,0.0007238338315582039
187.04509182556365,0.0016706583101349242
225.62141999112055,0.002468371501454029
235.84548161320203,0.0002798233186498356
273.6850935199832,0.005095080087522914
315.92170238438035,0.0010269320701159549
399.8763179395858,0.0025294764050275103
421.535298798,0.001628782053963568
435.28740919738266,0.0014482281745883964
483.20123224820605,0.0011017525902962532
508.6554992503435,0.006368513292268864
590.9489469189974,0.0362331185930158
593.2710378199642,0.04335482208311662
595.7015379095434,0.03046471274016444
651.6571262641404,0.09446584973259026
718.6640203037434,0.022983546325188387
749.9579964795416,0.0008813707191532129
771.9275694856332,0.02730953532780702
822.078986054317,0.017433921121931366
856.958950110619,0.012444913651256924
892.2333097984425,0.004215934861673523
931.9740338158562,0.02602389760663215
944.1971930829912,0.025612443597393095
985.694895514133,0.019879974967114956
993.9669656414513,0.002918806172982092
1063.9369826167765,0.09113307568058172
1132.0375819191738,0.11798067455701089
1148.5129176617158,0.06407786475048817
1170.1641528119087,0.012943871156147362
1173.0212669258044,0.00019550493943871529
1202.9617526365548,0.004487205717543241
1235.434419030669,0.14940196292485325
1257.0020471448909,0.029474330230992652
1295.2936343413946,0.01950123830999915
1299.7286208328514,0.0382769549311363
1315.9517770626376,0.025391218806491138
1344.9913658727376,0.3263184606953263
1385.4039309703737,0.12093355412594885
1472.8259208822024,0.021237311754231315
1476.3775825524447,0.015230662878048798
1482.9459253957602,0.02835129657427725
1490.4252706920117,0.036624890897986845
1506.0326908118625,0.019066730315119552
1566.1397232594506,0.33012954696870805
1659.8786346031063,0.08121135937119944
1698.3059455806278,0.021809197451560566
1842.5469204002598,0.392480955632944
3060.4502866594325,0.0774435941901668
3105.126812578928,0.009607430145520212
3138.9205736494414,0.04286735619762754
3164.5872258965614,0.0007899817945898533
3165.718492945002,0.007913382074120089
3204.9531528177627,0.0039470504301488615
3218.145219789702,0.005008058750380909
3224.5407484481934,0.006355388695744011
3798.679441694189,0.15440510004640917
