frequency_cm1,intensity
4.57861676862224,0.0
1.2149210526214727,0.0
1.020013779801297,0.0
3.039025179666721e-05,0.0
1.197938015506138e-05,0.0
1.1183469156130043e-05,0.0
86.91268475805988,0.000848500811000532
158.86895074913994,0.0014542323994977534
260.94698390318814,0.0005606778692838563
339.0867539898919,0.0009661595827369871
449.42682259003533,0.01081856008675105
718.4478016160815,0.06867839599273065
802.8006518115196,0.01933248347926455
866.4553642593909,0.006565964977376815
946.6667966013556,0.014204400920422631
980.7987285026511,0.05113565974304657
1096.72917462955,0.0006252981872181621
1181.2438120439974,0.00038452507349111275
1266.4752778264353,0.016429055161606768
1307.6812333807193,0.01932342003609296
1324.8076160745832,0.0026828538282956185
1477.6508320005564,0.0057184773260264875
1722.4962741596487,0.024163853193360944
3109.791246042879,0.01791414228729098
3171.673862291849,0.00630758511420726
3200.1297537512087,0.0004742356969536841
3234.348291742847,0.02153872298572514
