frequency_cm1,intensity
1.2625369936526125,0.0
1.603881371398765e-05,0.0
1.44933566347549e-05,0.0
2.173243625329577e-05,0.0
1.4593653029780123,0.0
1.7105328147713696,0.0
38.21712299697452,0.003011342012992568
67.30113751354489,0.008001111172899315
118.53033868497405,0.0036541147344728003
167.2164082657586,0.001014147890621469
216.39844995633365,0.011195854065351075
348.7999075842119,0.003720122889582029
376.80640589525075,0.00122060141355746
412.06069343273833,0.0003405152386979718
424.4615191553734,0.0006996093284061086
449.4916367878033,0.0019878815979276834
505.7073585037265,0.004392581511323858
583.3751939878227,0.03337190116831173
630.1096690644669,0.003213140288023847
699.6938771413697,0.01019404744215499
712.8540838482853,0.04412176489370958
755.8903813242106,0.022150138126495408
802.2076317462695,0.015106449284172178
876.1012050593016,3.608214720082985e-05
937.0254014541595,0.0004018681427706563
972.2817914948372,0.0031234954193952945
980.1523074602524,0.008623786441346155
1020.8045463883341,0.00012490370345697268
1027.9311177337706,0.004243918297393159
1042.1255391372533,7.167232873898102e-05
1051.320713827648,0.027161519540960407
1074.509815572587,0.009078735683800852
1122.1162080058416,0.0062700617770722455
1180.4719126957623,0.0025804572630871475
1203.9615571252505,0.031938373800506285
1215.187211939998,0.0038310036138074688
1301.6276794584107,0.03159588398566964
1308.7834033093852,0.20540201355787704
1327.7878880833537,0.03231757754505706
1363.0504913430402,0.002849424305770022
1455.678341016794,0.006573751334123371
1496.4879718054751,0.010668315827987848
1543.27159438572,0.003351649519044553
1660.974162397643,0.004028790220471612
1679.8122485562255,0.006571047971948343
1807.72042191722,0.3981071682508282
2405.4443131137195,0.0068640913259595615
3089.317784723138,0.0022676062350799856
3158.782600855936,0.002087917035249668
3201.7446514629864,0.000574939957818732
3211.9233014091787,0.0048825501051916916
3219.0176033521157,0.013762558933617485
3228.8704917758528,0.010768044094967155
3234.098033031347,2.315950237701657e-05
