frequency_cm1,intensity
1.1076204050265053,0.0
3.2704412576162406e-05,0.0
2.5324099773247075e-05,0.0
3.783998768289858e-05,0.0
1.0792133736805418,0.0
3.1107825161383253,0.0
121.70899583849847,2.0936819232659037e-05
122.60400127453813,0.002209327846065908
228.92684460908904,0.030697954998623957
273.7459464623335,0.00013801757774571123
283.06505768588255,0.0001752314132751738
328.0080963654748,0.004701954301161194
333.4250759664376,0.0013563135456485086
423.98819036718237,0.0016875015330679694
434.1022037202634,0.01089938901647993
450.2695387289941,0.001853324905322458
454.7629820692048,0.004401052043023805
487.96898429444724,0.004325920135340329
566.4419101276486,0.007875275138566161
566.5544203446467,0.003831317760292665
635.7163380703635,0.008963657508971073
673.4261233704755,0.056070316131601246
701.5958993975233,0.22490409241057246
738.0720483145309,0.14905240513626558
769.7121355349601,0.008484954570476428
773.5119676818164,0.020803582888273647
783.0929415027642,0.00026085542418601986
794.5267118676305,0.3655715076175245
862.947863215813,0.026110696537154914
863.6285714876632,0.01607715763990049
897.2488161601927,0.06325362379068407
905.629143403553,0.011532517462822477
930.0284269646497,0.0015145703253424251
991.2337952042985,0.002323524513501559
1014.0934428161033,4.209951005583062e-06
1052.1679011124663,0.00310547983079563
1128.0785816273244,0.03625413254994853
1129.0858195155001,0.002020220744339701
1149.5922884628621,0.0021334768204203133
1168.6459417492317,0.0030401070783354135
1203.5084805037345,0.05382871939450401
1207.453678094838,0.008367349613917363
1288.749974396355,0.0006250244169997023
1295.350677467823,0.2510581899558483
1307.6931280257759,0.027054302363667716
1394.2420747244228,0.0047706813272868215
1409.524640852356,0.004698970452164895
1455.3979263996287,0.028083252857464745
1509.0822398670798,0.0007478498590259181
1532.325425993842,0.32050338335211326
1574.5117677882383,0.19760807945368136
1628.992824135259,0.01992310188252492
1653.3645186353092,0.07859036340929841
1662.0437594177208,0.011618517418702339
1692.7043462004099,0.02140020838621125
1725.8784580693793,0.03128589834480578
3179.550347746345,0.011746681072501156
3181.1255344035385,0.0698759593352762
3186.3326114641304,0.011155017251858183
3189.4746065350573,0.006175396475285042
3204.9552842345875,0.013742505808900794
3217.5596500583806,0.0240828866510608
3557.880541525358,0.03332304760283086
3559.1932202285266,0.04627088268874844
3655.3316546397623,0.012137624578732784
3656.019354911088,0.002157292398806234
