frequency_cm1,intensity
3.7939142416411245,0.0
1.2788804341853623,0.0
4.019256721905909e-05,0.0
2.0469424207065715e-05,0.0
2.482066907201407e-05,0.0
0.9939286572563164,0.0
41.41962318041459,0.0009637880741022472
62.05100602434895,0.00035842653094517
93.19268312880219,0.0015199405068277447
128.8741275892183,0.0018114939597523765
155.86649093509715,0.0016665359828878636
188.59799490951974,0.0005001227900440551
198.84596068030092,0.000775202757949461
236.59155484864996,0.00027161263870955054
283.47301382350884,0.00201051651746629
322.4322915797804,0.000937371837663272
348.5105418677016,0.002642974492139762
368.45345230170113,0.000920555576517359
412.78876292480015,0.0021900081037754026
467.82527704921597,0.00024028557221943448
507.02052384356523,0.00669117580246007
530.4500690861448,0.007320530120157998
535.1286888892857,0.001953285015033701
735.2085994689579,0.0014978915819392135
753.2708554930426,0.002402539567453489
784.8555423422484,0.004289669835925328
788.0264859201765,0.002857714840139405
853.8703418040113,0.0017508297419972598
870.3334798349437,0.0015907509799757262
898.3585588685465,0.006026357843525419
931.0922266954453,0.0025369794548279023
965.4794090658962,0.003607139281739701
976.2562450860884,0.0006320092472988327
999.3513931102411,0.0012977291423769495
1017.7165149962584,0.006255944585935948
1047.1495722058019,0.0010837590664303086
1064.601231180735,0.0004629880563043946
1075.7634923918777,0.00041710314756197213
1099.978044239943,0.0031178022815181844
1123.8524169656023,0.003118821948159104
1154.2599424560767,0.007913682321710195
1162.7140460314752,0.0005509989676072973
1182.058907920667,0.0045993956752448766
1207.0291064841308,0.0026028953715492207
1247.1323631761707,0.0004934526193278205
1255.577374519702,0.008980196439938979
1258.781492162203,0.0017524499522564465
1287.417845101281,0.0034822536398917414
1304.0858776941614,0.002356362359006724
1319.0147978365667,0.010356789668999684
1340.7467359455318,0.0035786183666707072
1348.6242191760352,0.0064005653880083785
1361.1761508144402,0.002556188082638779
1368.2771484404861,0.0019477059725248914
1372.8448632443262,0.0010830423569023109
1382.4977072627462,0.0005764422490074109
1390.4439830685349,0.0032890884363184604
1411.8808782405185,0.007880606830103914
1419.7910382562964,0.006244668035131811
1472.902118075019,0.004794559376455445
1481.70522213631,0.0007493799288017392
1486.825924388207,0.010572365534551462
1489.4274086352007,0.009020595498261995
1495.2503411904022,0.00033154893019434053
1497.1353672231655,0.01777276588178953
1500.569856696601,0.011351779279133088
1504.0949068825807,0.011312836930854567
1513.3456315837389,0.0031282648144768566
1811.5043786532324,0.24311994504983675
3010.265102037239,0.010542129544683013
3037.5346436403543,0.011975825902171576
3040.652388106477,0.01990526167311569
3051.6133004205008,0.04119124781514775
3054.5058647039764,0.02441304394464634
3062.131784538815,0.04479913583332995
3065.1385273581395,0.045490120888179275
3067.013339641839,0.018568303164111826
3074.8543413161265,0.03296431066296222
3099.4662719721714,0.012884816287194704
3104.4071951178653,0.029449977022734834
3117.235673092147,0.0589950873176252
3117.4388378070985,0.023472577760649448
3120.7173700261683,0.03298274965789694
3129.4804218871027,0.03747487730403466
3136.848452760484,0.060080921643606594
3151.2376475706183,0.015315972713014936
3158.0072775513095,0.020239618648026828
