frequency_cm1,intensity
1.3744489616401274,0.0
1.619868921815638e-05,0.0
2.5180641438373966e-05,0.0
4.6523822015697543e-05,0.0
0.4451181697923963,0.0
1.2500119107036907,0.0
52.02502580854637,0.0001367440657834186
72.75273344042745,0.004032711807299539
122.55657867307583,0.0018509393866921427
143.95626999258417,0.000745405693657527
160.7872468362758,0.0004788978467501446
219.88414123818964,0.0037905975887448217
274.14070868806124,0.003130597601855441
319.4847503415396,0.0059866506195281055
358.36496188403856,0.03859270177392384
367.09770545538333,0.03863481059934071
380.51609880517185,0.027015630692938244
428.3428726208148,0.00755521674602736
495.8705323350655,0.0065167765176269545
550.3697333617617,0.0031664197187961395
588.7176236149522,0.00815082140854665
619.8559336435874,0.009803845169133433
659.5896387438754,0.01845415915304822
767.0468532840816,0.012731995473677577
785.0146925695601,0.016841827826952524
796.6699583973069,0.016949821099015074
842.6693830853831,0.007325153659889114
853.7135309850347,0.022745563601500984
949.2273297211364,0.018659229396956377
956.707981116219,0.03970028770366975
983.5424715218392,0.00017454113630591928
1063.9338838709275,0.04847369548554956
1111.0510102403157,0.10985395613767121
1147.727282117895,0.031786261279667195
1176.1580533509384,0.006980525552384338
1184.9983362677865,0.047269749417170805
1211.021247361147,0.044589734363258623
1276.161075487685,0.14052193194928272
1286.6390041118152,0.002911224863723412
1328.1216996702672,0.2374455706712476
1362.0423714527954,0.3151801032175765
1430.9473855992023,0.279462647185664
1464.8132748757548,0.0035017995501133987
1487.3080374398735,0.006832283911839965
1493.3971904921773,0.0045195718229504534
1504.3122974536302,0.014157434175084032
1560.2602807434198,0.19459181949314458
1635.323453588756,0.4657291795272639
1668.4829296356486,0.013812114514052934
1697.206294026686,0.01277561799736123
3052.315091664696,0.0524076170421588
3129.4685623710934,0.016388044350394756
3174.8305378582186,0.017380643255173047
3194.4091782453665,0.006637190305074925
3257.8544787999454,0.015130114418389334
3258.5133431459867,0.021679188009893748
3865.551971128096,0.10550044453472478
