frequency_cm1,intensity
2.9623947405683038,0.0
1.3877571275483427,0.0
1.2815407704046389,0.0
1.619235110604206e-05,0.0
1.373535093826611e-05,0.0
3.253595559726205e-05,0.0
5.230727063173177,0.0001439106791506021
34.57408006334655,0.00035458990460189934
39.32471608867471,1.0531213959123195e-05
67.01460439472014,0.00033974230216263706
98.45194578974773,0.0024571591901970066
101.49839830864205,0.0029710866069525767
132.48983695339675,0.0012126702171505338
148.40289632608764,0.00034123178972032266
152.51082607636053,0.0005395764593384153
162.26619724709005,0.0003686508591447142
224.39661369464457,0.0006029040967974044
246.32190366281114,0.0005200259101130129
246.6881608627091,6.569715373595838e-05
312.5598387687373,0.00571975349460539
350.14451528911417,0.0035671775202572443
392.6832261283347,0.0032080781473218236
429.05054135413366,0.0005890083774886643
485.0541789184966,0.003664543873869181
543.6118537990867,0.0024841836641107053
622.8287125427868,0.01368299387447712
730.4967315711468,0.005867246809724172
742.1894247383555,0.00015513518937852744
782.4553268090042,0.022198600310962636
793.941358464716,0.00016713676971159903
837.893265550464,0.0022777459617176338
888.5403815307976,0.0006898734359237535
908.485004316292,0.0028113768091728303
991.227204336803,0.007494049846151649
998.6092210603907,2.0659764886174346e-05
1033.970023380402,0.0044073797881770795
1041.5308914148472,0.006580117634675607
1075.7342927975455,0.002647552715465271
1090.4173180672587,0.00027948104691723804
1117.6287668847015,0.17281815234082745
1141.1498133570833,9.754056190772141e-05
1144.535789361016,0.00046107866429365954
1175.678052803065,0.0010089766646561064
1216.4265849839173,0.0073472738577219235
1222.1590973687196,0.00011709532415694356
1249.7928059657881,0.000971275947060762
1278.5861189861482,0.0006942328918376725
1300.9157461146565,0.35728957462630007
1314.0981257214637,0.2445277379041983
1318.9688904775396,0.0008884566037357039
1332.0984008734179,0.00024056826958530138
1337.6416017779147,0.0001943664760236577
1365.7801544411097,0.013584227543482541
1403.21582395942,0.0002948766918062931
1413.8835116514433,0.00693830014752968
1418.694732107446,6.471712307222395e-06
1465.3401518865178,0.0015831933602428116
1474.4006315523272,0.008090741422395603
1475.590501864055,0.05748834932842584
1481.9723593547662,0.00010109526944315463
1483.8357073231473,0.00015215899179664357
1489.439778446805,0.010817449279453146
1490.3966885143773,4.817015250683375e-05
1494.3092345025993,0.006482290684082445
1498.799699225837,0.001333383168826872
1505.3959573678565,0.008067545441061417
1802.6964637034619,0.468560799843727
2384.550166146526,0.2947096816481486
3025.4955059706876,0.0007906016527919826
3030.3237380193304,0.02184434113478995
3041.582457904603,0.06151295973534257
3050.2634260603286,6.003204884113511e-05
3051.456650871795,0.05208360190850506
3054.8006349543957,0.0008854451092389251
3064.4799233123185,0.004248936179280642
3065.8093013790835,0.08134097404192879
3081.6506065009576,0.03367033141180728
3082.311384023997,0.0397854465342343
3090.3543664898652,0.005495988438309917
3112.494699235923,0.036558581942080316
3114.9188336570296,0.09677114911303701
3123.1681556137514,0.038827228407630573
3154.419520931376,0.019698017106632704
3188.962475760426,0.0181473238420866
