frequency_cm1,intensity
7.4486883722649715e-06,0.0
8.102416593649352e-06,0.0
1.1695250502334808e-05,0.0
0.990204789596174,0.0
1.5574432395085778,0.0
2.483051910464886,0.0
53.17242304422741,0.0046620814727725305
69.89312574161465,0.0014763687920343448
88.52666972523942,0.001638504521485487
162.28013656912162,0.000471131955257978
181.30654447643136,0.0016959670826075203
211.02017504869445,0.0006382368348417398
219.36383069158177,0.001209074837952601
238.0284108666131,0.0010757038518436721
262.6860501629281,0.0020787868695533013
302.4542888081361,0.00028926166016234164
355.48701902081183,0.0003539345964512395
384.87783040289395,0.0032802651664156812
458.9931541978296,0.00583414454591786
514.0743413667004,0.007619225481746916
525.9669581150406,0.011766792413756083
550.2144175357872,0.008811693467749541
616.5433628898046,0.010334607252182038
636.9932020335323,0.004279615959407324
653.689724143653,0.009577502877002663
772.207734033243,0.0018159172038628866
786.4151073476546,0.01807574197472092
854.8471485482353,0.02085691523276767
868.7195515085039,0.01858340184262903
994.4145378313991,0.01972720186363559
1001.1978032339877,0.001458986316273955
1039.9733177610058,0.0018337780467147253
1089.6701264642445,0.013353067976009561
1140.9766152246127,0.03150940909062876
1189.8185085692035,0.02528076434703044
1211.0565195587956,0.07716015272743508
1264.2568127281008,0.0057096324809457226
1288.9313813814551,0.1512827545167302
1386.5801685218926,0.03234119937107314
1410.3516278339664,0.13913915923956924
1463.8764760421975,0.01655813421783378
1470.9131333857085,0.02119747731372877
1491.1281454474488,0.054655765493199344
1617.484297798836,0.013257625510006537
1647.1587487193917,0.054367062008436315
1795.464268995433,0.28878311287236813
3080.1554525075294,0.018210025012951096
3156.4249118310204,0.0037771716197735564
3177.7374343255124,0.006819467990130374
3223.060983364364,0.0013405492459428235
3238.342275077887,0.0017514370832802872
