frequency_cm1,intensity
1.8550815790397215,0.0
1.2482301416553567,0.0
3.195843182088674e-05,0.0
1.1333695877177785e-05,0.0
2.668648194957132e-05,0.0
1.9966796404366811,0.0
70.5045071705955,0.0003160324310265858
118.86236967552321,0.00025618576954664925
154.85245530194703,7.530364315212683e-05
188.58849791943538,1.7298667677367929e-06
249.69342341490878,0.004739381442286941
275.4533573353986,0.0004685427991389499
283.11486341580644,0.00018793117351955895
339.9111403999041,0.0010621671624002408
473.50556736692715,0.00011548248397303912
514.690351736371,9.360721319111659e-05
529.7026862807957,1.6091175391760583e-05
578.627039183318,0.0011550347275741367
724.1802459197997,0.009125194281769333
737.0862454496491,0.043607023492263544
805.4574739895021,0.030094101806926045
818.5732340157,0.000123846888905869
937.7122023093168,1.647843823060223e-05
1010.9157793655345,0.0005118057295122472
1014.9905557855391,0.0515469989651228
1060.3844170208022,0.0009800486955576413
1084.0499510756974,0.022062135744689817
1112.6863683744712,0.008578371662630695
1179.6333125824729,0.0029081485241677636
1234.2447033332353,0.001060859145869744
1246.647786211885,0.0019205945492371036
1282.437478846252,0.0037707743634924633
1422.1533431871721,0.005382543196815834
1463.4326581732025,0.0209803340157067
1484.903768615041,0.029641488495304347
1487.366101200649,0.010640416381667104
1498.9433511511581,0.02459990415068775
1630.5005743925944,0.011181100642906536
1657.4998315486018,0.004925506155826086
3077.4696261809377,0.03253056353255639
3132.6972410582657,0.015703795437364058
3196.0239996345376,0.02889092807421662
3212.9583789438075,0.0015123797195405711
3232.3227915792227,9.260307970335689e-05
3237.8355600911,0.0021225569916659493
