frequency_cm1,intensity
3.5828682754760712,0.0
3.026658005122175e-05,0.0
2.3020043281442944e-05,0.0
3.050634335420272e-05,0.0
1.0743896621431697,0.0
1.299967332389467,0.0
37.905899316854835,0.003569165946298974
52.32730455241019,0.00042231075581428015
72.46860511740195,0.001430339950687266
98.42566578359606,0.0021208824392699188
127.10120886623707,0.0014099901143647463
145.928600694231,0.0004439860094658807
174.98871909036097,0.0019802867704065375
183.73816408747365,0.003864291848713474
227.277315590534,0.00026523027038911765
278.8800966554693,0.0009332490876416389
365.77681408713494,0.00020841904686216852
385.5742982431961,0.005724321330636481
483.20970099590505,2.5005186900684747e-05
667.9559975436083,0.0024098694628759917
706.1645754379977,0.006022322286632293
731.5535411444572,0.0035568719580643835
759.8994312400179,0.0008485114017965119
793.1080852282699,0.0010712492840366638
874.5811035381846,0.0002302655284525655
893.3398927659625,0.0015923166159045718
909.1402623776771,0.025070936833569934
964.8090324079478,0.0002899518262625518
987.6736363758843,0.0012758546199178604
1034.0213445834374,0.0006308029048100544
1051.4193520108486,0.00019169616988152854
1078.408800501258,0.0015409441520650008
1086.7950836481318,0.0008067005093933479
1104.4948394902353,0.0005351457261174881
1146.6933283299709,0.0028338037994889145
1165.4731335213228,0.0010692232695867262
1203.725168269483,0.0016950959978189659
1246.583341062587,0.009166860063793424
1262.2544115453732,0.0005621807442646042
1293.9124397548503,0.00399940586637886
1309.4717547981973,0.001442150869417373
1326.30318148266,0.008171347752749468
1332.3443233604378,0.0023289344294236737
1335.7069576925728,0.0007655925367091995
1374.0767955488052,0.006692419968679446
1381.8924805793295,0.008207116463179053
1408.8870003886493,0.0229221063659735
1414.643150773856,0.012724103212596378
1419.5207368953195,0.01068396717927431
1420.208346003854,0.00914040978225723
1448.8992386065036,0.01276106083579954
1479.492539928037,0.001320569156320381
1482.9986622194756,0.000228523009613896
1485.9802570913685,0.0029760976924952704
1490.4131806216367,0.00209245848879609
1497.3291943938614,0.0027568956087407406
1502.3639729959707,0.004727222315800829
1504.1548560613267,0.012409040781349419
1832.8714811458365,0.15606360239045783
2919.2100718232223,0.04369699275100824
3024.7572821102203,0.002081950357209181
3027.47472506513,0.0012116582441414462
3032.2429940050656,0.021081847851752496
3038.07417463562,0.055468939869777495
3041.0793072990996,0.03145441396248122
3052.5755422843304,0.021709729198260308
3054.162676636674,0.008349525227232561
3058.729728057091,0.0016190071142895474
3061.756757482047,0.03911461634696308
3065.179238427538,0.0062470007685233005
3078.354881726785,0.023439883028481427
3090.034461600972,0.05708249980630217
3105.0748903606855,0.08610674947167633
3117.11110613981,0.04291894713680727
3126.6340836916047,0.054253819112081964
