frequency_cm1,intensity
1.6495916410838767,0.0
0.9117990083204112,0.0
2.0928983578783914e-05,0.0
1.7786756427429383e-05,0.0
1.5038903626150098e-05,0.0
0.29435351958435163,0.0
19.099859822348733,0.000836040615614073
26.96055051494338,0.00022786409573959657
36.64175262558055,0.0022769173033835555
49.593853780204775,0.00106318121495114
57.35604496474609,0.001487068960283909
72.99207179084821,0.001330114572922045
81.04422175610749,0.0014111558180329065
105.63900947705379,0.002781057474309618
158.69987042084875,0.0005500849448332858
179.34795486279768,0.0012579395230117945
224.5337681348819,0.001348203338639522
250.21803521291923,0.007653937247842774
258.0741058009958,0.0015372991755551256
323.12450677986413,0.0017834406980295238
376.45911358274924,0.0009328712384833029
413.249865904797,0.0010921136308559708
414.9528682207415,4.015293006156769e-05
435.0388817196165,0.004054013255381518
466.61979224258283,0.009135778420058365
480.30054539276415,0.005048973232664877
515.3877781502572,0.01147305116364401
598.6411036337761,0.01258299254541157
614.0877611250776,0.04991730429009923
632.2617992219195,0.0003210939382077886
632.9779836638976,0.004584169236958472
644.8922660223817,0.025753519357157188
679.1266690662873,0.012545436982710198
709.1660869321479,0.013936595321673016
716.514866039127,0.031053199968311053
725.2958481626032,0.026365985670384586
755.1809883158732,0.05786387621835012
790.560204323603,0.012063137332678277
810.3952360734161,0.011098171392613007
874.3730133241835,0.0027117262116885797
880.0884122270669,0.0008445504195656618
888.6200583596184,0.009512601908531164
941.0646566264725,0.0040409315436247175
957.0114886989919,0.00106884094228857
974.2575314806178,0.004493195040046085
1003.6632243702884,0.002739727273211379
1015.0992567140626,0.000651344720625272
1018.3809031953027,0.0015835091803725492
1027.4411567681016,0.0018123774186793872
1029.7868555708421,0.001938458107465262
1033.0617365569321,0.000354191764722139
1037.5006552113682,0.00041158642975684114
1060.8554441681895,0.011908943085551911
1064.9259363243295,0.022225558206443594
1067.5003996478188,0.005051546520233684
1088.0811854912283,0.2024028582042633
1104.4955546816695,0.013396664536616098
1120.2656121182122,0.0027164559654904545
1127.0026692764484,0.06016659513304097
1177.9536814816145,0.00028007374209908383
1178.6930424029256,0.0038264082759935946
1210.2874981251252,0.015555830380478012
1212.7495874103647,0.011749061205649638
1230.2701337129165,0.024685383795348535
1259.0833166936695,0.36907988912011097
1286.2903087526602,0.01144008814041797
1308.6127045545752,0.12306086591557541
1315.8260863035227,0.04288198934849799
1325.5824541962381,0.0195115963044352
1357.4496206725296,0.01728292429667588
1363.3256229050096,0.007303362755322082
1383.626446952948,0.12455793823018659
1402.7469532903006,0.11038726078728592
1466.557968330486,0.015897761944398597
1472.037919954402,0.013513650188568076
1494.9208395892827,0.015253863278371206
1498.0418947618793,0.021595214926206776
1543.3341283679463,0.004871756906952681
1545.7417276550566,0.012273660716174651
1660.4708446527557,0.005071940750728582
1664.391982020159,0.006608177794271433
1679.633715040983,0.004782058523503843
1685.6665466353843,0.0246091532822387
1789.8797774979887,0.09023198207007573
1841.4620283091933,0.24400057713199208
3083.9320390827647,0.007622500145426068
3132.1948672518224,0.03137207624689973
3147.698080906199,0.0022770338820400212
3192.2897400414113,0.0022560044053625767
3196.448293415912,0.007286356651078636
3196.9159683508096,0.00120592819105584
3202.6442988711533,0.004348193167623034
3209.7000339397287,0.01303463678556664
3212.2081889791802,0.031671054687124056
3218.86925834578,0.008918634224166777
3220.685848418576,0.013384868184627493
3227.710071439146,0.004773308925535201
3230.3109005053466,0.0018180317713483523
3255.553561084888,0.03563538746502616
