frequency_cm1,intensity
3.8302811379923614,0.0
0.32518291857005815,0.0
3.773024377155599e-05,0.0
2.7884576015818088e-05,0.0
2.508750860109155e-05,0.0
2.027115702089417,0.0
110.63074995520948,0.0009089946202759624
219.48409307231833,0.0018289287168722606
240.57133336340988,0.003142176059619725
256.60789036791834,0.0016994620597027147
263.7367180857437,0.08508360264876336
287.42752209160835,0.01883771301650292
349.3623868373723,0.007922108570000677
376.3816785391124,0.0013661902734744635
422.85460969098546,0.0004137571034875815
473.7407430242812,0.006642831420648697
486.51569887191687,0.003182206983958516
599.8496962574702,0.011778144604025199
786.4358885224276,0.00025785296284859343
797.8193220645616,0.00018791384849419556
856.5189132100505,0.0012189944693152162
902.5828049086149,0.006549668518739928
936.6054943633965,0.002826063348145646
968.2139953012429,0.009733827637813854
976.4134948569666,0.006831472682104968
1023.7939639327778,0.012807013116232748
1039.940722795536,0.006704003344677431
1076.5862338653196,0.013129955334972828
1086.910956396303,0.07162473046858417
1106.8317945554002,0.0060639720151583875
1128.7848559061003,0.07111939607940206
1162.6044561312033,0.022991757361771763
1183.2695124898792,0.0022567369593466564
1233.4076439158619,0.019414048457124584
1256.5464796904662,0.018091160422903443
1280.3170533749314,0.0003227043224910969
1290.0186716960598,0.015885647688085595
1333.1435399187064,0.00010749150502832776
1334.8045620211733,0.0007735724600142726
1341.6488552963465,0.002121432646676651
1352.4602806325026,0.004852618713407941
1387.4847670435518,0.0007825897028737175
1404.1403325655035,0.020141431065285757
1408.978648732886,0.009526999649869503
1409.577061458292,0.0039975494568136325
1437.5759538488578,0.0026821014823579657
1479.955108626423,0.0002944898471867784
1484.2336552726683,0.004022719080096033
1490.331241530994,0.001864123450289691
1493.6309003355443,0.015978460155683678
1494.909320370125,0.0062725853099838535
1502.382111528037,0.002257606587583929
2984.836143967329,0.0542837455110372
3012.5752627362845,7.877529860440847e-05
3026.310723093102,0.00679154217982638
3033.886513595951,0.04629342953213434
3039.750464802077,0.02071233203074627
3047.674704566309,0.061939124998993914
3055.118884094337,0.04612112010582299
3079.7947889512807,0.029935285113637244
3085.2905844701068,0.017492450933044055
3088.820906981532,0.04562393228133874
3109.460152470142,0.006043144338795023
3110.385693279213,0.06649416615284112
3119.1533975317197,0.020686618961217002
3864.930522868007,0.05495193746735448
