frequency_cm1,intensity
1.872193422758717e-05,0.0
6.5280868015989075e-06,0.0
2.921309283099342e-05,0.0
0.7863026906386971,0.0
1.2681385001887318,0.0
1.7466238886714824,0.0
27.565106846761232,0.00014800715024895802
32.910416577105785,0.00035764319945865894
39.282501300199655,0.0009014930801831976
53.59862290491032,8.938217135402992e-05
72.07601447886545,0.00015233322320129183
91.81616746714234,0.000482330979769803
96.69387496755975,2.9115063226554255e-06
136.869036189037,0.0001974793258634134
155.5729040517348,2.7469867103866733e-05
161.03398310252155,0.0004878307956968475
181.6851260788315,0.0032732651573437583
215.85018759308286,3.6121380783460124e-05
245.4399326136153,0.00032303136280189713
246.63949738545665,0.0004672242700722345
312.4587383900127,0.00045503182071910753
329.51136697876876,0.0014666535604300217
355.6328179484816,0.0007219587379573268
410.2661202327084,0.0007056114281515731
460.435865089244,0.004485026916549812
490.17066437359557,0.013785191839672547
527.7837324150884,0.018026772327209825
563.8750790143212,0.00783052891081623
652.386893648183,0.05648388226350315
667.2299029088402,0.07664712169651175
728.6360679385695,0.005859034790474086
735.1342264619652,6.597402064796472e-05
764.9835046230326,0.0012600371492055107
829.8127537697828,0.0007020096504136721
851.4700056908117,0.005478167659047021
889.165767203576,0.004777200767699621
908.4934938327372,0.0016633920394493872
912.865481408086,0.005454998855001391
925.6583458795204,0.002844932408888255
969.3647276632056,0.0017527121193836638
1000.0190042156946,0.008905649752309583
1011.1626907947305,0.0033840214197637737
1034.9535636919857,0.0011935423554987692
1059.69443819184,0.001698095364553676
1070.2959366534208,0.0011726705501356235
1083.2744615206454,0.0019115962108166007
1090.225789736082,0.0009344814619319956
1104.0031892289066,0.0306928097379498
1143.9827487273362,0.10375981874262277
1150.8343991796735,0.019410013711988375
1171.878392672329,0.14466069643569257
1195.7405135521924,0.010073438950180844
1223.062882254403,0.0024568239388882917
1241.3107977365578,0.00797983931525834
1260.46200293256,0.0012109731522756604
1270.7931829208064,0.003340402173544915
1282.9748899129954,0.022348038244012523
1300.7872513572254,0.004453691699007769
1309.747510887901,0.0022458230551089596
1329.125017655579,0.0007442453801202545
1333.1199205347857,0.00033300111541022275
1338.8209696718739,0.005577321739786782
1343.854900712473,0.00949675127517102
1360.8456070863288,0.014610823026349888
1381.2610321254458,0.011213792659983852
1393.0084137999795,0.0019965727510389956
1410.7691361642446,0.005978330103470108
1413.0972591448124,0.0041840724101250715
1417.7703723369527,0.00792112778817174
1419.8135066379295,0.004581877780163511
1428.6116404646232,0.09898961790092543
1454.952084549192,0.04255373295450651
1479.9977357096304,0.0021677451221971096
1482.0282062411761,0.00038743456256562427
1483.6671233807913,0.0009891574873433786
1487.3620147000202,0.00041535712469868957
1493.5396344272228,0.0011995928482095757
1493.7969434046986,0.006665000873784142
1495.087901258909,0.0009193391132157529
1501.3061569864701,0.0009457784788693177
1504.9581596441312,0.0004987137773079975
1506.3636628112404,0.010010021401641695
1836.4478557383218,0.3548180330642573
3023.473635379958,0.00033609369155172006
3025.3185189096503,0.003567689645855777
3031.57390529945,0.005497605609893013
3032.45117287494,0.03317785879119636
3040.423752092924,0.02381577697922891
3044.352410379392,0.13469576827509866
3045.976764853179,0.016015575884926324
3049.9771815578533,0.05817117150285965
3053.52401012798,0.006317511537016049
3056.029464958031,0.01363445013762352
3061.914577449385,0.01508201827510639
3062.6402015153867,0.01464331673278365
3071.06962189048,0.000789071433762647
3073.0410204204777,0.014646630779041521
3082.7026145421837,0.026286146655230908
3094.2060840716977,0.13096868437361203
3111.8538203311405,0.013140257109363002
3113.0006630840826,0.06812401161859158
3120.339196965423,0.04953394112579091
3121.116905296194,0.035759950573891544
3134.200919374421,0.04397878982100609
3794.7445643308806,0.0636740593231155
