frequency_cm1,intensity
0.8913210664318039,0.0
2.363622875879075e-05,0.0
2.16255376252978e-05,0.0
1.6304596206442765e-05,0.0
0.9289625053153939,0.0
1.6284129641628806,0.0
156.62148632614836,0.0011469842726072503
160.29029349430425,4.077321184674212e-06
284.95157473393556,9.907495074650837e-05
285.77885081731245,0.01017608041782387
289.379125597917,0.0015574796676245811
328.2856969303313,0.008235882129981147
379.2713777979725,0.03142698699517029
400.3116869878492,0.07058637113893003
462.66138476153475,0.0012248877450118424
499.6403748304778,0.002656527047349308
563.9156730359997,0.00017498019093144162
612.3239753396382,0.006470706023168533
622.15247535948,0.0076660676511337445
707.737427317827,0.010591587580659475
755.4329028246751,0.02048178950992285
767.9108387254807,4.318426507299394e-05
827.1609726067679,0.04242393759159338
959.3503232787231,1.2190156463416129e-05
981.4834442267165,0.10348474141528372
1070.864805736965,0.06690341685305212
1177.6484286055404,0.04201549696080603
1241.2844918835704,0.2048934325615155
1268.9493980994885,0.03218536137923423
1292.8115615403738,0.1072401555635851
1344.1147653228647,0.052146608904410856
1377.995195836353,0.06106982365588428
1550.1302289002608,0.15537546758854232
1572.816648423542,0.3196659852475606
1697.1102100826586,0.010489729279620056
1703.3696075666792,0.047787690032761176
3233.9751684429275,0.0011403399604316895
3246.6138301171395,0.004642013015051085
3841.8509869402046,0.08703615268850685
