frequency_cm1,intensity
0.5385529113183682,0.0
2.3211947372576606e-05,0.0
1.2250209427262814e-05,0.0
2.207937297319168e-05,0.0
1.8795933288354905,0.0
2.0532692013824816,0.0
16.30528250963541,0.0008695730490592622
22.014196991114808,0.0007708886493478618
52.98994636944488,0.0006437337840141407
76.68089027803904,6.9461896458075325e-06
92.74581715224252,7.259697638306613e-08
142.48064111967906,0.0002297116109326225
148.49292552824562,0.0015173868238378065
177.81023119921127,0.004935378557275554
228.1440146074267,0.0003976312430629463
279.43382245161484,0.006113200750948898
341.69958002225496,0.019484365612679678
348.6500939665189,0.0007386718874443515
416.35250837950804,7.702611624006341e-06
451.1829387434207,0.008808882435967724
519.7936441714883,0.008621050197894593
587.8109983304354,0.0039080648601870615
598.4778729341051,0.0036055199172398593
635.7027618397591,0.00014724050745893434
706.5262732607723,0.004516743982704025
722.5831483655468,0.03954774886634309
747.5663850567257,0.006083124694380322
779.4302354055162,0.021038682466116822
839.4302808131526,0.0011727488760523298
861.2082185665962,0.003541268441856258
872.5578657772542,2.0033551097403412e-05
917.6423037182417,0.01309631664508809
942.5202058188568,0.0009637336673572025
1007.1808745322687,6.260624917256134e-06
1026.434013685365,0.0006451520133509542
1027.3371382685482,0.00032029825799612463
1030.064565724977,0.006668391867924888
1056.8729123022842,0.00020035044028868633
1059.2056366697989,0.002301006890451453
1065.2417391838894,0.004196828321857238
1102.3804446255608,0.008192992542342414
1116.6381161243078,0.003000716832790883
1164.3453386979038,1.4034940548324969e-05
1178.033703604803,0.0030706816331164464
1178.7178056291693,0.0004612770283723106
1202.3133872383428,0.16088220444927237
1205.5851338751706,0.00926875976259148
1222.9264511389583,0.1421684060734378
1241.2313255548218,0.007888498147444833
1280.135300620991,0.0006688724098266397
1293.720804117936,0.0709828464057974
1322.0813405580084,0.0001053662413243971
1330.6918761189334,1.2291229238777386e-05
1365.686930112255,0.0006606429183514832
1376.0214398246942,0.07238374421339948
1417.0020056700014,0.09921461019782574
1460.5383794439463,0.024169814849526294
1476.313614653318,0.009605101324014109
1479.5374671527757,0.046874071464654145
1485.9944996305055,0.0002608470474665883
1491.6689365683749,0.011605180798680741
1499.8389277337915,0.010336494520680358
1501.7069781472176,0.014446874184277219
1546.4210950169954,0.016845602938926205
1662.900036828817,0.008538913935271083
1684.4345225478737,0.013985461181570548
1820.002164229007,0.3224560740817692
3046.6801368991914,0.0058423956745247635
3064.2389146011137,0.016694096887492915
3075.676875047498,0.016457024198797836
3082.36867450725,0.004390937146339172
3084.3370350025752,0.03823402320732702
3096.1060582784944,0.0007724313104979629
3121.470293751249,0.029663420921216
3155.6018663841814,0.024949875103158055
3182.8464636247313,0.010895886084413341
3183.570711482672,0.004905601150596798
3189.334797785897,0.02608329808547358
3198.795088685785,0.0038902931185580128
3207.285543565014,0.026795766511413414
3220.4988406103103,0.005432575569910037
