frequency_cm1,intensity
2.227053389395159,0.0
7.89406449594568e-06,0.0
2.397019735105015e-05,0.0
5.910545501727841e-05,0.0
1.2841737435895595,0.0
2.524529123849367,0.0
134.1900436224368,0.0021795695674549993
141.7982739497612,0.004325902391395668
227.11189735191755,0.001840806516997248
234.88230818989908,0.0009111089823476418
325.14890287348993,0.014798171637649318
355.6538669685223,0.01966801345495308
364.50266024912827,0.1669506601226415
416.4347277458888,0.0029315209151838865
448.59541063237725,0.007469886012888134
460.29776920003985,0.0010320839813405302
526.1373654016727,0.0047622729492120385
578.8981215995384,0.001768233152824061
620.9143616986396,0.0045564567896620115
630.2946425410263,0.0011093178670259613
638.800369123211,0.00012294717234892893
698.2401578834388,0.027344693518108223
857.7312677426639,0.007415091405958619
874.950851472954,0.010618597497358061
891.2928692750858,0.023289886907517047
986.0713251526952,0.019021773169713214
1020.1055968156085,0.014368385961911912
1036.2674031525676,0.011000532292810112
1164.6149355385617,0.006508727546874282
1175.3340992618146,0.04789269835477752
1200.3150315965295,0.2695739912409742
1223.1625917925921,0.0715016522510048
1325.3722270536423,0.03826689555065626
1349.0732680363337,0.012756763251520193
1393.1768351586634,0.1980189253237589
1518.0316283687127,0.09588469895748283
1552.2685495615458,0.020243491059583278
1677.3216591261898,0.38934611490939136
1690.6716257868748,0.08380257598527706
2395.9890911411703,0.03480849824460605
3209.3229143761373,0.01255584126434862
3217.8610311798598,0.02512266541455384
3252.5581071307533,0.011531667079001195
3864.254111013008,0.02758719273316281
3864.8525418324925,0.0692976987742235
