frequency_cm1,intensity
2.164309617495266e-05,0.0
1.853515710844265e-05,0.0
5.281487276768804e-06,0.0
0.5438256088078235,0.0
1.0720412294263,0.0
1.6604838430244273,0.0
14.086903817581037,0.0002131124258422925
31.745833926421163,0.0006988489583688656
40.896915909382514,1.2647058855185255e-05
75.8902126545753,0.00016791876688759097
77.70792963567193,0.00039106211485229116
122.2839910862626,0.00010676078604063924
136.64840868013107,0.0022280231497434962
156.6396642265947,0.002266535580525365
181.91361385874737,0.002644530409644374
219.56583965687787,0.0016724719079060778
251.6782959811608,0.003719747646137331
277.2984163716948,0.00023101159469221357
302.1765151596876,0.0007550316605407285
307.32848885859437,7.813953455139622e-05
313.7357821717145,0.0022468323256218704
332.25066784153904,0.0008790895815389921
391.6586284338104,0.0003060935589422713
437.1001078940091,0.0007070503099563021
440.4854002299586,0.0005017759064678211
455.2919632937049,0.004001102479778211
478.7024560163494,0.000529892703928076
485.62333165693485,0.002213808910862067
507.5991049124585,0.008202308364635015
567.7966269221046,0.014440386702541868
692.754639416654,0.022361353318720453
720.2551515974008,0.0007084835798249577
729.2573663993434,0.014223678961858522
768.9312686432763,0.028850592318574605
800.1087339737342,0.006450853745458537
811.4318086540766,0.009137867018423035
837.6838494557619,0.0018951048074663268
860.8695415957997,0.0015965532203323755
877.9430805380679,0.0013789299627222913
930.4412763886402,0.0004144220784355988
954.7753212381748,0.0012716353271091131
967.7335784615,0.009597470740987523
1001.0601929462093,0.0007571027872814188
1006.3167869036123,0.004824603872221796
1034.5737292545166,0.008630543643170003
1043.3245701119263,0.006434680876584508
1051.9976702513352,0.004722529935218979
1071.716733661236,0.005430711866093155
1083.9339956162228,0.004943173315065031
1102.2085624131257,0.0032333367298367586
1110.2669861027384,0.0015246650945417448
1118.6488212530517,0.0038550888110517436
1130.7345909626183,0.0033706140008981696
1139.1082617346462,0.009129045343873106
1157.4704180426002,0.0034763651954667083
1165.6608763134766,0.0017463241539220791
1190.6441866929974,0.0015256147747514017
1222.3878062985395,0.007962093871598824
1231.6936154680675,0.010768389601633429
1237.4341395637032,0.002366356960348713
1261.0630983498108,0.03370735337277648
1283.180511315464,0.0032089039019681438
1303.7850565935357,0.00015854779316911184
1307.825231667609,0.004175844039136509
1322.1132455142988,0.0020369300683492457
1327.4023950646338,0.004912713310151082
1329.6090041117816,0.006144280026508187
1332.3246879378223,0.0015923171854782
1343.8179237779807,0.00029219721691127785
1349.5155430969137,0.0021294941040883625
1372.8691209211952,0.00048689147781612964
1376.6863750626014,0.0034468073725387387
1377.565414830658,0.007241488056948525
1391.872087216522,0.006251791578925438
1393.794299857705,0.018799492295301326
1399.8907004784437,0.005441802959995092
1401.346161170722,0.0687863016220695
1407.7666991863666,0.0023937399227625385
1416.3279784857245,0.008485015056862655
1479.66060177647,0.009891715923799057
1482.7994131397766,0.014651116966855133
1484.4422697825055,0.011793308520541723
1487.5044594704968,0.0024046516578276607
1490.4876723641705,0.006061323326917954
1491.9468859751316,0.0019729047228129464
1495.400647094323,0.0011197266579511312
1499.2401477671979,0.029305719111773567
1500.4739588495313,0.0005911493762519745
1509.395652228055,0.01389269159028879
1522.7325435384926,0.005522837718347711
2190.6256583283525,2.4911244106708934
3027.626364205064,0.03843941274345407
3030.9228349207706,0.018291170059213956
3033.0179055027293,0.014898007031796586
3036.5731360838117,0.022939791891601103
3038.6732815021633,0.007003919766109829
3041.986112359459,0.03580959335886278
3047.894992908293,0.015076523810222191
3053.589600767759,0.016915109217340556
3055.9238233161445,0.007565267403884876
3059.1445978334527,0.00041546516809031153
3063.9962304069054,0.04133423075662461
3070.512827886376,0.012439307746482588
3072.9059027625785,0.0023430554245094932
3075.8646893369805,0.004339983580628719
3081.811766858769,0.047119278998791696
3083.918338078466,0.0383765989280648
3086.2690859019435,0.044994039612346964
3087.210799580399,0.08697902259847509
3091.1180355427564,0.020757492912024826
3100.497923087047,0.09098268990274086
3114.7851342789454,0.08641533992561781
3116.126362763707,0.030489381674614978
3208.2293428182797,0.012011106685994267
