frequency_cm1,intensity
1.987342958553159,0.0
1.9196121239825923,0.0
1.8653971060464105,0.0
2.4143024571267593e-05,0.0
1.3470550315865069e-05,0.0
3.105372067687207e-06,0.0
116.28894082445942,0.0004356427751625549
175.34587671743262,0.004422415163623197
219.18268489826642,0.0008896706432661857
237.35204163831222,0.000215639995333529
397.6787759213068,0.00038787732098754824
428.17347050647686,0.005728921385262189
454.1690987468631,0.003270471008713473
483.9539104695888,0.0008626644980927272
531.7681484706865,0.0005825403665511271
555.0617541388048,0.0006565159446761457
586.347694462864,0.0007273119902182517
652.3747386643319,0.0005988417544139523
686.4306864399122,0.03669143371456749
788.5362910815727,0.0481492518455559
810.8665224126322,0.0005111258606175527
827.2676830212326,0.007680107053339337
848.4619093898699,0.03832205071023017
869.7468724201766,0.023582793331825374
904.1826321188195,0.0018399166316765228
997.0840019121216,0.014864291246198248
997.7847860301233,1.2773861948541499e-05
1007.675093040081,0.002404623439055393
1029.67263512025,1.1354363623105484e-05
1049.4480588153347,0.002975471771088554
1084.1572687773946,0.009706176823211694
1160.7965105107912,0.0048224397127266585
1172.725399798213,0.006761989248119904
1228.1685883529142,0.021300333422820783
1251.8005462140993,0.0023400746763981434
1287.972604427902,0.003086828657079072
1337.3955869245783,0.009867987269904132
1403.9253591743552,0.023786017355317615
1422.7132980524627,0.02258881575488545
1463.9585612348876,0.015084818062212842
1513.1316545683856,0.010126480081308965
1553.5440842361904,0.08747773985512608
1639.6133465338803,0.08156135248103995
1673.0721259029124,0.11801412174363714
1704.512813423102,0.023629687764013498
3172.4094805891837,0.027809495886742926
3204.5449263674045,0.0033179799194319117
3216.3183958623217,0.008971332941901687
3229.707943074796,0.007116666210181752
3235.976293587093,0.006002725990769402
3236.2613298341694,0.016633002091629358
