frequency_cm1,intensity
3.886195572679009e-06,0.0
1.0897843607985425e-05,0.0
2.9965091109504908e-05,0.0
1.7971640187577647,0.0
1.9524807373497197,0.0
2.502627504259403,0.0
21.338716572630414,0.0007788053751683991
30.267618133090323,0.00045688118612694965
57.18044287424987,0.00022371928450085315
62.09596557038721,0.0018842939728644207
103.05057570814844,0.00047014252699173703
107.95372770226025,0.000514146891690314
150.49148098460515,8.58333494211239e-05
173.4551739766744,0.001299242137876065
187.14587238604432,0.0017848470104077758
234.28231865040289,0.001816483432175051
283.7179446770173,0.036974833053279026
312.9605493346493,0.05179169835089689
333.56020739916494,0.002316041293766124
367.04094989460174,0.0013329077577571783
384.69840878095755,0.00077616564259026
410.31364495280707,0.002304674273332494
454.1348677891528,0.003799762077838541
483.2350855572019,0.0008999284300263752
516.1119510747827,0.004052567357050604
532.6514422296023,0.005691441421993365
600.7713619631118,0.0025355402632570774
759.5550264155677,0.0006334330135461274
795.8999929211318,0.000897860411595895
849.278486277644,0.011284531382826764
872.6972286662691,0.01790261227588839
914.744988954494,0.0005677752694795313
941.6536924832177,0.018225323876617218
966.133214351609,0.00264898675104979
973.1931809057452,0.035102551812210725
995.1501710657368,0.006374515685842017
1009.7133073432127,0.0043556793676248675
1033.8508704728188,0.06950126011871806
1045.0631122327209,0.0477946774985236
1061.0843087676628,0.02602199296915289
1066.4050076137362,0.0012419182068049597
1105.8096517508027,0.00027240573284573254
1127.387440189431,0.015628509406629087
1138.1266243365806,0.015353637929611006
1175.4861484506673,0.001154962805774381
1198.6059976489378,0.006764569974482745
1229.5430698199928,0.004870982460412292
1249.764720702763,0.014283543327305269
1264.0994914960324,0.006299817214087148
1330.3191844554099,0.007309093905785836
1350.3496405231235,0.007159043541091968
1361.7425285068425,0.005828250477443631
1383.0984096932805,0.012997677614301106
1385.0007835194006,0.016310951859329462
1413.285369659469,0.0034937671622560793
1419.164360472706,0.005258761688790706
1420.927415388852,0.024258688971378846
1432.5783573867063,0.04077253601719569
1471.76698131356,0.0007817585824249944
1475.4439258325506,0.0010867552245156084
1481.0859862790403,0.0001423102501858287
1486.664967619871,0.0085534154036204
1490.0680933887802,0.013730950151633184
1492.159053393923,0.010320385537136389
1494.729769826853,0.009178954682474486
1508.3459571075762,0.010105379564535251
1514.285501548713,0.016765622717888753
1768.7062422205818,0.03658849373777888
1774.6528961280746,0.0031175268091528786
3042.47846031297,0.026986837473036124
3042.6753953733037,0.029407262796170747
3047.8796590868606,0.09837656585213239
3056.094234660179,0.028033331132794905
3062.7871541655377,0.04937586744854754
3070.228060526003,0.0321055175786627
3091.232086441727,0.0007104987690397475
3092.966437053713,0.055543223056640494
3094.754201260048,0.025869673009710343
3100.454206387969,0.05442946285834277
3103.8679615941487,0.027241157008858825
3113.5362943060345,0.044639990179994746
3132.3988037482764,0.013993431741188134
3143.4463334570496,0.030932973826864357
3152.9715062457963,0.014437787465285281
3156.4062580260825,0.01731532052086663
3169.843473214123,0.009785558165897292
3853.756766284469,0.02268799394436081
