frequency_cm1,intensity
3.584589353058012,0.0
2.325923184702726,0.0
2.806846778666804e-05,0.0
2.0253826435553564e-05,0.0
1.3686186917490254e-05,0.0
1.8627299490660834,0.0
13.097839500017928,0.0001911164428931154
28.493156405213334,6.371121962082165e-05
84.34467214594264,3.0725768718865e-05
98.48272813772665,0.00040683527789161643
211.92298257550567,0.0015123904116703237
240.33322767495062,3.065957796351762e-05
275.34356190795035,0.0006774972787721328
280.4293253978832,0.0008545754264045592
315.2117068610121,3.984479013749781e-05
406.0465022537044,0.0014046425354283171
453.57177292614165,0.004589452882253487
531.637066310658,0.0012369203981963091
549.1622057452452,0.00030639103246186787
623.0832806123179,0.0004978105957462135
727.1674723595302,0.01620476632107587
744.8288584818282,0.001528712531110122
760.271994529214,0.007764941457110032
810.5632922554697,0.01790756162540507
877.0210759266511,0.0007850292725265617
896.4178452367772,0.002481270592261417
918.3936876289184,0.0008213815536918154
938.8511003272076,0.00020537162593559275
953.1003579736297,0.00045928598262917007
1013.7754668633394,0.0002039576678908931
1017.4654559214866,0.0023207628273811663
1027.0472682416641,0.00011008531046776475
1063.4070009194206,0.0008829167219958998
1064.0022568326715,0.0011990078843125845
1090.2661003592925,0.0019246231099128333
1120.726144699079,0.0006797020789552109
1133.5752731983737,0.0010104963384218563
1186.1931472693984,0.0006248980583675183
1198.1980249200674,0.0015393411171642933
1246.4394866343287,0.0004500436594471164
1278.8732153054095,0.0023472915387738095
1310.327433438193,0.002035076985663872
1319.478134593243,0.002349296817549197
1330.3992355867533,0.0004359432667686592
1348.463806811252,0.0012591369375415458
1388.1559042448685,0.0007098281357937984
1411.909429105622,0.002129509876429791
1412.8243416948758,0.0013450356189842055
1470.0414442227038,0.0004458932455444905
1484.3183328346029,0.001112808134415816
1487.357824319227,0.008672194932219237
1491.4345015097563,0.0014151834874453497
1494.3263392397007,0.009984982254826018
1504.4175549038675,0.010909283905341915
1508.6780745521592,0.013531799171132092
1542.0439677494394,0.028298689288750376
1666.8606155134898,0.029673424422493214
1687.8274005734709,0.05588417688148264
3044.7487609643563,0.000354797976086007
3049.965221669365,0.034751336882793485
3054.0047175411933,0.04792539930940738
3055.4625439645015,0.03033962575096444
3074.142051614528,0.0011304245669489716
3095.961545749355,0.008541947652474914
3115.7191912097906,0.05982162285251592
3116.6353457492432,0.0152218137822618
3124.188876601754,0.03421402823818693
3139.247005416272,0.014174484360061959
3169.664330427786,0.026904663149963908
3183.1833015515167,0.001349971182595945
3190.826337980136,0.026145364939017965
3209.0881722039953,0.012757171471534618
