frequency_cm1,intensity
2.4653019295296064,0.0
2.3566525021040885,0.0
3.704380913510093e-05,0.0
3.100665126324086e-05,0.0
3.287628095082712e-05,0.0
2.939364034108788,0.0
26.704069181520687,0.0011705418337255467
110.54732414429724,0.0014218652596871967
275.5258588980425,0.00109498713135951
331.774840929779,0.0009667460003045351
416.278176741481,1.63172672050785e-06
487.75305896511475,0.0015088354675465551
573.591031077382,0.015403572427665095
634.7450768315329,0.0005401613615415085
707.2087918303915,0.05630739404935308
720.5422616387049,0.0455931064422593
801.9467576273395,0.005065256487328032
836.0750569117447,0.012084559121124376
871.6076494805451,5.974204453581673e-07
917.1384374251065,0.0002532391803644348
954.3401371187337,0.0006612140271628311
1009.2109476798565,2.8165135129858887e-05
1028.3356516173553,0.0006936868420499695
1030.7912325004784,7.696304318168901e-05
1063.060666890146,0.0037119349499473092
1111.4670758599157,0.004019431740136435
1167.045929596195,0.0008517701430642236
1184.8450192454743,0.00014446405137277533
1206.2079033343314,0.0003419343813668242
1245.9787378248102,0.0022723924685826677
1302.321788982944,0.06029383761195161
1322.727940895123,5.431047938149973e-05
1364.1058410209203,0.00023143082804348575
1488.5434201703167,0.002656514494587959
1501.4874688789748,0.009239007800778016
1546.590286328858,0.01314787856104918
1665.490274463699,0.005373438660632385
1683.6390446959686,0.0014925291817332854
3120.55943875137,0.009400103308677951
3183.1747676387654,0.0011499215535100392
3190.652044069486,0.0019652741466514513
3192.4121288917686,2.4161980846872745e-05
3203.4988489430298,0.010935290959692912
3213.9343172312024,0.014120966455155946
3224.4174101169046,0.0009763532263519801
