frequency_cm1,intensity
3.1669820513680005,0.0
2.0008680344420475,0.0
3.9883200853675594e-05,0.0
7.017934532897051e-06,0.0
2.2262893932906527e-05,0.0
2.529904905849721,0.0
54.870077862425035,1.819061545082221e-05
76.27439444535555,3.239473287539907e-05
93.99001456433416,1.7073714394092555e-05
175.9175670385942,0.00015189035314349655
208.75360884203513,4.5165971138146176e-05
243.03109882385314,6.123400711059375e-05
252.10373850153638,1.9406277543462723e-05
275.5349677980257,0.00013111669344435835
283.66450842477224,0.0001408861247671896
289.7322560674082,4.1770334352108684e-05
305.27939684767483,0.0003220194208854407
320.0170482728417,0.00014390271988478173
376.4780738557289,0.0002695977444214261
394.170405471398,0.00043383310487326584
395.21029829572416,0.0003918704662391759
449.3386361033123,0.0010355642181921333
501.1203211016308,0.0005445822383271536
534.2217991073574,0.0007325877386828831
716.5083987828705,0.0014036737148855076
747.0902394752853,0.003419052173509515
860.5371081003741,0.0016690282092160908
874.1667915991835,0.0014882726741946195
899.2711325862385,0.0011140165491596982
946.070471194792,0.00021433464058749011
946.4313393495942,0.000744941212925658
956.9428482697601,0.0010339878645822642
961.8010494195219,0.002149873888954177
1003.6449871085703,0.0013792736809781715
1032.4276191027348,8.878092835345421e-05
1044.7198375518835,9.886420171599865e-05
1066.8135883899818,0.0009859005647478534
1081.5073423427114,0.0003070485627410413
1120.2753352660573,0.006254196245944105
1146.0496944581341,0.0010259582798995898
1173.2146251131915,0.0012197342039552141
1229.8983863710262,0.002943976556356668
1255.9142258380123,0.0028432671224634357
1266.3252175509094,0.00978497342204935
1292.0280159558179,0.0034480594290424347
1300.5816690881952,0.0027402752811005043
1331.7140702303238,0.0008649010437176491
1361.4595737353711,0.0014569335104440983
1373.595817120141,0.0017809952049695605
1395.2641560097725,0.010937133915860082
1398.5867499609792,0.018587410489254098
1405.9101600872698,0.007432653672708379
1407.4170356489847,0.009955118331138277
1412.4280433415952,0.004993172924190236
1426.8818438589433,0.01085155771223651
1474.5197961842948,0.000495267489150618
1479.4043156343155,0.0004877011172439988
1483.2274996863907,0.001589410394713231
1487.45080889617,0.00019559100157048452
1491.748538733383,0.0004311791667963634
1493.8698624621063,0.005186196097910383
1495.3517889124823,0.005525388646576523
1501.6043381389632,0.001623796281289822
1506.2466203465956,0.009749721337042983
1507.095180278165,0.001036298158486187
1515.716271429189,0.006082650428190235
1517.7948457881664,0.006946112009213263
3012.7153542171586,0.023466266668729367
3043.545325146066,0.012909110338223093
3047.3593482252845,0.01656711849509732
3049.017029959607,0.018523075380545588
3050.1304054601787,0.06296643117534666
3052.398742388665,0.041642582005999206
3057.6790078717236,0.025311766459695722
3062.7490655553474,0.019101078598450002
3078.329575289207,0.03593962168028369
3094.16993660353,0.008899507292516809
3108.9438100963835,0.0012693845248377819
3112.794443289811,0.030914580354064955
3114.8755900599986,0.040491224626717844
3116.5598783708647,0.09817913922555917
3119.178844259436,0.014139885933934677
3121.800778264909,0.039955024988608
3124.6037164915974,0.007632023845380023
3128.081491662978,0.05900835662404768
3133.058489616232,0.04751108686956858
3140.45736032243,0.03634740192245457
