frequency_cm1,intensity
1.5271483788854119,0.0
1.5917005126809246e-05,0.0
2.8452235107481702e-05,0.0
3.8071325040096504e-05,0.0
0.34529644094638073,0.0
1.3729734542605807,0.0
16.687108219190495,0.0017402037312893878
30.793425381286184,0.0006303790078889041
40.91642995119572,0.0008669118943843566
61.919067417633634,0.0005377874099953059
128.74660139395783,0.008758619209869312
139.1166556368467,6.258851519607455e-05
169.9447492051946,0.00232911999662626
188.62311615505445,0.0020491921349837963
235.5476408990296,0.0018400943652204372
274.6976492566315,0.0025401160674085243
313.65725883638225,0.0027453792765617436
359.9850600442082,0.007028883863183339
420.5614063062297,0.0022935381815454223
437.3464804766308,0.006213600531331092
474.03028134970293,5.492240409609214e-05
530.6110682718829,0.03428236068142477
542.0453712484115,0.013927030076191609
569.2890374210639,0.040891891883095034
609.895799429874,0.03847481402532126
639.4594415952201,0.04209283485159142
694.6802086818889,0.0001445815258120459
698.2828596760056,0.012540359012137074
706.0482123316441,0.023784605509447967
736.3970323691668,0.031651726247921924
744.0162424268996,0.031126924945483535
778.7921807387573,0.009247111785041612
817.1281470254487,0.009519654906580442
831.0261679180966,2.148229727759671e-05
887.0388227809234,0.0016296991974505577
901.6086670585098,0.015764252274384008
925.9197790479997,2.6023983819560898e-05
1001.9911862641607,0.0006948169296150816
1006.5476524266969,0.04887468696199213
1027.5760516674961,0.06555841797857603
1039.1832414777832,5.990978029606453e-07
1048.0843073048857,0.0024230352413735527
1071.8261381423133,0.000689596372858445
1109.37881273044,0.001749436460052102
1130.5869204740488,0.045863154145239234
1178.663892998884,0.0035607687704271537
1202.033718312005,0.01499318314669141
1214.1921899416905,0.2133147384781573
1226.2971125912572,0.12023817957970732
1281.6461828294778,0.012818397331746577
1306.0269997328276,0.0016692836603193237
1320.58663543497,0.0012933276721414143
1370.0643181352336,0.0032435201105696517
1374.9957796810706,0.1368863655121754
1385.500354964495,0.033804896623154015
1412.7089370878039,0.1776675618166389
1437.1598775973152,0.24740589397494075
1467.1334137924543,0.0284924431526273
1481.106473982801,0.09056090099116505
1515.1452868943093,0.0002524383726146346
1516.4245512627206,0.007725614628385247
1681.8510962239118,0.00927818562719585
1692.4048330581172,0.0023064896311438643
1813.27358109593,0.7329285361143044
1849.9024518851445,0.4766500906211723
1871.6619602356352,0.10219736746613546
3078.8928478676876,0.008342789582905857
3111.610502066251,0.00523242367005908
3151.4116390535246,0.011037520486919182
3169.8495023587425,0.008487048217657618
3205.4023056811916,0.0008708062083505552
3219.192175546766,0.0037957854006518614
3231.721113377337,0.013666995981327543
3235.6422496074947,0.002030521142121975
3795.465363790186,0.22322141450227292
