frequency_cm1,intensity
1.7866799246481466,0.0
0.3753514356206044,0.0
3.119886754246047e-05,0.0
2.2016628150251432e-05,0.0
9.276635082251555e-06,0.0
0.9314026386086698,0.0
16.148241807642947,0.0002564598884948511
49.25034694855793,0.0009345889284703738
55.709153746262736,0.0002510677219978017
96.27522454968951,0.0004618863232366522
160.22587776606707,0.0004659381637735371
178.54646322922446,0.0003703063710210715
256.75523351098633,0.0010456134755740976
309.16678976289245,0.00208711503317696
342.53197153485786,0.0017252458739056412
390.96966469862986,0.010601530924801645
436.1365484324358,0.005911995477315238
462.0200153978154,0.002150941223038774
493.38015382771243,0.0010129325070024492
528.2955219536468,0.0032753406350030127
541.8688899056974,0.004684179611514139
605.3601809648856,0.07243456120191548
618.7028666290562,0.0033417943030213323
639.5113768859867,0.03325477435685383
644.2708817488835,0.08729725385552276
685.3649156626955,0.015535948147922172
716.2204078100219,0.02852917535562661
759.0676859492964,0.033116096219190615
791.8587872399918,0.04249495070996631
842.1474104108577,0.004370457161715866
875.4038923963022,0.013924516644217375
966.4072216657692,0.011727617611998191
967.6586194666353,0.00041062034349867004
979.2207476489943,0.01039192579252286
1027.7583776753852,8.852656291820104e-05
1032.5394956194878,0.003518584719439786
1116.4705987381992,0.0067454773389733
1121.6067306947768,0.0725137262614464
1179.87326909014,0.10799622495920025
1187.4956844769583,0.27550577905344104
1202.2839236794348,0.17005942152116382
1243.7168471903683,0.5843173733827298
1262.6938881778578,0.12031133120395548
1290.9735760124138,0.9468276769393423
1300.8471235981003,0.004880715833287987
1334.4654684797601,0.02956795303117529
1389.6103338050762,0.2416170706618633
1495.3583736393723,0.1583373220255682
1535.045060960514,0.02783966775375184
1670.3927456991041,0.07794623670927854
1689.0193065526519,0.018386617512169846
1830.7576787979588,0.4638815533521494
3218.1757359781805,0.01164186615630775
3237.591437708531,0.0012097822979268455
3246.536552049587,0.0025021895653819623
3247.247408792564,0.0028082025466078875
3807.9620410246257,0.21244486845731217
