frequency_cm1,intensity
2.109903381951685,0.0
2.990811420227336e-05,0.0
1.4778967695342082e-05,0.0
5.0138321438667025e-05,0.0
0.9887840011056721,0.0
1.4332277276499736,0.0
38.94889059348445,0.001140948518840895
53.26434415109889,0.0015541484099180793
60.91257369314284,0.0026389005965845873
117.74245764916742,0.0004374159175942273
150.97326861004376,0.0008974673606655711
195.74679687743068,0.0007772710406899355
229.35826873981364,0.0005391541995179411
254.13003463257903,0.0003728443654718241
292.4367551625233,0.0011266803442593868
321.8999303738914,0.003117784250885292
390.0408208940907,0.0009683923475503377
422.97164992303345,0.004652257806426276
458.8584654288399,0.0012893479197719476
481.1925128014178,0.013648946632820817
523.2774038657268,0.03184230981101409
610.4341472405486,0.01786842264585816
628.8687228870971,0.05251430633030716
763.8044962826064,0.006547389618470534
833.6522951505062,0.002131423493734543
850.8717455252217,0.0017146103667520186
928.5755354240572,0.0011397699225243172
950.7024449860621,0.007298582776834468
969.4859651572227,0.0005545225709085611
988.691716010949,0.004847727929583921
1019.6730394844972,0.00924739590961211
1053.2280990741424,0.005389366159400852
1059.8058228235402,0.001643538423911997
1122.0882926691545,0.0390720360301271
1157.3005834817666,0.0029599707861766977
1193.2640732896703,0.047334555872495965
1200.3056924215405,0.000269598656860032
1257.2479415935125,0.007601177210747209
1296.053949627585,0.0027676382810238194
1333.1349585165042,0.030317826818181553
1351.2893385178074,0.05876938439069912
1367.0807840847638,0.00515245096765406
1377.5525489918414,0.0031022504309510253
1404.7625317143093,0.04481206728345956
1406.3980356799277,0.06544692097173462
1419.0151131210637,0.00440969699332039
1426.379800521435,0.01843475997467017
1468.1351640369078,0.017241170278808223
1475.4339343790825,0.00349063829031015
1480.3870275810327,0.00850184875047829
1485.7807804819286,0.00400824454554352
1491.4049285459203,0.03199610907787863
1495.9835007153383,0.03728451955677744
1499.0672036287312,0.002174224256898265
1506.8307806094992,0.007070476988147469
1514.242076946344,0.040083042401038826
1771.5862357174437,0.5779176004286308
3021.7037017318235,0.006142607801902099
3039.1044097442846,0.009562518098175831
3048.0489744371744,0.0329291593150271
3052.646275344384,0.012955648380530396
3072.4970855271586,0.007920042182499141
3080.3545947940133,0.006238422358518555
3083.6682032754698,0.06750549968066683
3111.318674095792,0.011735949919815209
3116.8823609386845,0.06392843991045973
3122.3810205507966,0.021659489001679643
3124.8804416145763,0.05710050931166553
3131.6013830311413,0.032682898357970926
3137.503164648762,0.010398824086003632
3190.4447322781916,0.007990411299343072
3643.7268070287373,0.06364302033291175
