frequency_cm1,intensity
3.3158519937599618,0.0
2.9583792439467528e-05,0.0
1.3959325286945733e-05,0.0
1.362153614538639e-05,0.0
1.5565855856167756,0.0
1.9319508298891719,0.0
36.932176703263174,0.000742451850456029
58.932009052626704,1.6738069859309286e-06
65.64064113550893,0.000623650312778158
97.14028920358385,0.0028157918833377213
118.86112989103286,0.004302868735177566
151.01595234454788,0.000819725067961923
158.7614891120206,0.01580182790756322
169.59037560272003,0.003399796191925586
250.15958735944085,0.04539935612217824
267.71683536528417,0.08120844506528598
270.35237204448055,0.06378560975305596
317.94756502362804,0.04549860984654783
441.1934732846926,0.005944639164530914
493.8110748482741,0.016773476236036308
547.2378313211875,0.0002952577448223625
767.9051487992768,2.628037973626633e-06
769.3477931735982,0.0017867090857727624
876.1581289172547,0.004709255858407286
888.8149428387079,0.002841027935191381
1000.6817897887391,0.0042927034693577976
1036.5598810361626,0.14264545548027846
1070.5936158084944,0.02898938918367232
1071.6040429132227,0.00047273703323905375
1093.1487463748035,0.19747310549255573
1096.045086085293,0.045841442083465446
1106.2493422419957,0.0009224579223519443
1120.7642319927493,0.0006703060578152549
1148.066665016593,0.007803723571800365
1184.6339408710044,0.16458020854160244
1200.6190070178352,0.011111510600194677
1219.6790389871264,0.002386241850385589
1274.1793864233916,0.009894567666344648
1284.3841539631164,0.002571522013653582
1303.678408527444,0.0026902613946219317
1309.6817652612951,0.0008996572857775554
1314.4266380299625,0.0016032785765350663
1318.1583179222757,0.0008822810580020367
1374.5375834519143,0.029150897239270376
1377.592541201063,0.0017251861280046085
1410.0465552596756,0.005858623932456193
1428.827432428831,0.008920265700366843
1432.2924552885793,0.08084410789187407
1463.0850289378668,0.0006442521750328127
1489.16350259979,0.00021419578136159964
1490.8732787894705,0.016093931108710734
1503.3683201651054,0.013619901699338719
1507.0577518339735,0.0005620012618947418
1512.9241729431237,0.00011135851430528402
1523.9987878764534,0.0010191142563173387
2977.7067149732716,5.400614507699718e-06
2989.4711799644933,0.07488580373612048
3014.325374270627,0.08717941651724562
3015.486591323943,0.001902857845141318
3016.486226131257,0.12857407328944376
3017.1357372376506,0.0008371295515288295
3055.561526131843,0.0009461260526221882
3055.659289407415,0.008430708251439116
3098.1386538885513,0.00772665435209024
3098.1951270694603,0.03420825922209776
3119.082901959302,0.0037561515312703616
3119.218111905507,0.06960739511033984
3864.768146809393,0.0714302715193489
3864.830888423524,0.03456099880528108
