frequency_cm1,intensity
4.498188795469056,0.0
0.33797245050906155,0.0
5.130500229764778e-06,0.0
2.808917387387133e-05,0.0
3.9762947988563595e-05,0.0
1.7454108018123635,0.0
74.73257272818296,3.242400968716247e-05
173.99976290929558,0.0003488406142704637
197.46274378274018,0.00040852766998447545
206.0249934314504,0.0010711359733992709
265.33819388525234,6.157626182599697e-05
295.7869871997979,0.0021025534255320745
497.46358473551044,0.0005345028665204427
592.674930689135,0.0035696522697430803
654.9530155856944,0.006235574523960386
761.0654250109311,0.0035978158902637255
878.1759087463262,6.156906166403777e-05
905.7579727035612,0.004953490043429928
960.1664743375499,0.03538056198746732
970.888748579791,0.0010854630546673941
1011.4729382421312,0.02420635576695129
1039.1258234815339,0.007829876007202736
1044.1161744831245,0.008451779919930577
1085.6566184782932,0.004118879526182392
1109.2349118512702,0.004381582412488549
1127.3339243241817,0.0003856561865079337
1295.0021100394874,0.0011896643381292366
1316.5043399284095,0.006486195041849504
1318.7953148772688,0.010420086772188596
1350.0544406614235,0.0012725434156336329
1381.9231495845868,0.0005202074495413415
1418.6220407900012,0.004570486623950706
1454.2007352139458,0.008348054274231723
1473.8594297540162,0.004468387505660262
1492.1772728440749,0.006897234340976284
1503.3664686687255,0.005427688906989417
1718.4707647469113,0.033364923965012
1746.130296347056,0.0015874832201515738
3034.2747957598435,0.039076174159631306
3056.740716359103,0.008743449810149306
3058.423434540771,0.017789961257320745
3122.9827055702435,0.03244183350823438
3129.2139399461034,0.04445075649419231
3156.1579931846713,0.010870685550788241
3160.6583807439793,0.011596123395497577
3169.3354315126107,0.008655677686223377
3185.315897250159,0.017293013570568717
3247.918601957706,0.013092672127642176
