frequency_cm1,intensity
3.161987433447605e-05,0.0
2.386242425632628e-05,0.0
3.123420881905846e-05,0.0
1.0334741275524424,0.0
1.7848000544187728,0.0
2.4292808385833964,0.0
38.14486706580981,0.0009599199465699709
59.78983394702055,0.0034789175469039074
99.53571042725675,0.007931262542066917
136.8322503012202,0.013181393600995949
191.08300401960858,0.001542799031262148
255.2709269147417,0.0032486777879542966
291.4249055647982,5.3498335403710714e-05
320.3011605527592,0.003364431827120203
368.8539283895054,0.0010541898989357788
402.93125479398896,0.004039614623326186
413.00504564693205,0.00026326577301377256
423.41091129991554,0.011630967630212747
472.4399852160859,0.003275467918914712
539.8120867568724,0.07363531677048775
592.2744609061388,0.05449312079096289
627.3355086351336,0.0003025219058027213
710.555058514734,0.03776946952847337
713.5323780895762,0.007213974814936536
772.4850408692565,0.07886404067501467
802.208836596795,0.03847289948958897
880.4940147042648,0.0003377020957733408
892.0582977464521,0.04834141248424488
970.4691648120332,0.01827461077518911
974.6149508559098,0.0022667334395477063
1022.4740265575305,0.0008793180031420443
1026.8883641079497,0.00023545558691543157
1043.7176905697213,0.00012030615891291468
1058.6028003828008,0.0009103235612120302
1112.5239293673853,0.011318140176218119
1127.316761049797,0.034876005587090496
1179.211979120137,0.024448519525527783
1181.3667908817486,0.0008583790525479452
1204.4382693150783,0.07255932147928855
1211.4863643418196,0.10584594521246198
1269.4172530155392,0.12129969791182142
1318.9485011309046,0.017797957172538462
1354.664616268081,0.027575349433215084
1403.5784332245896,0.23222275333837208
1428.6082517831962,0.02409575913125668
1494.3511967528925,0.041688415687329776
1528.399888041467,0.010478507609063758
1662.8123451752151,0.00028091344917402885
1667.05099841484,0.010092837171735519
2414.25746876122,0.008186051870647658
3103.2917811094994,0.035865210111465415
3164.527123012941,0.001212507129656767
3204.9009561594535,0.0008249550657944005
3216.619831837342,0.030247491621351704
3222.4711057200784,0.007633709370867244
3230.6996131036435,0.007380054572769602
3235.9206106322863,0.01539309107838591
