frequency_cm1,intensity
2.299713864136167,0.0
3.984823256027038e-05,0.0
2.2852661317723724e-05,0.0
2.4862415651646402e-05,0.0
2.3374463888336954,0.0
2.7328733324631065,0.0
106.14337605145914,3.424665645031357e-05
131.09286646891948,4.113384529954083e-05
200.19399155519486,0.00012412650842928485
240.77537866995976,0.000421963491651416
400.76227772626385,0.00036825546907270115
410.8899529513345,0.00023640043787884462
613.8155102300118,0.0003418392006132242
752.2121965476038,0.0006558307008114597
783.0673248275933,0.00040961070161348387
792.9185374703958,0.0028722044527221993
887.9544562363461,0.0006804190369400019
937.8327477273267,0.003609870053948929
947.9790036209621,0.0005103675319542021
960.1514468512029,0.00030306340474439095
988.7817442513269,0.0010698480845140145
1001.4923406581202,0.003941368594986745
1035.384973940786,0.00037900732550146286
1117.6426014833087,0.00047300432146558783
1142.7485478304645,0.0012748280892365144
1195.4342156038106,0.00021931547053097894
1203.1636623151528,0.0002532359333711273
1239.7372571538135,0.0001771113176616825
1256.0399583130204,0.0005585815479057627
1267.7594044531108,0.0005526334247258473
1273.007936070248,0.0010188871048748395
1287.292149063391,0.0021630819891069013
1307.7350851983892,0.001207969987449466
1344.9735643050294,0.006388532350290407
1400.8653163098877,0.0004378230630943867
1410.6331551233116,0.002903133423279889
1474.5710375273193,0.00432518631182274
1479.6705594554771,0.006802192123258907
1486.7140261196005,0.0021407503389348926
1493.1594555722313,0.005418816855284727
1500.4693189819477,0.00447465519179987
1509.1213395650059,0.0038015312748787434
3032.2422472028798,0.02072096915439816
3050.2734652343324,0.02450114058497706
3052.695754460072,0.032946102134991447
3067.7777360802793,0.026172527686770048
3070.4486234785477,0.033131597626117046
3074.257197543922,0.022085907747611214
3084.14069705408,0.040476599644781654
3114.756851846856,0.04566430778030521
3122.360396588217,0.0019054861122013791
3122.7143285891675,0.04325141507120734
3124.34412437857,0.02528538434639717
3138.661077915249,0.037616769008459304
