frequency_cm1,intensity
1.8517971271963738,0.0
3.4812517490028725e-05,0.0
2.7597251299609265e-05,0.0
1.8920753783901974e-05,0.0
1.5927218416609774,0.0
3.0082596277624405,0.0
36.92514474321684,0.00015855855287500028
76.3351755829152,0.000506401512389588
78.81412403189618,9.522655587951256e-05
116.57681544344156,5.807429176246168e-07
209.36419112574106,0.0007172455762870484
244.70376689549488,5.2964497191360236e-05
329.57635368430897,0.0013090202041549357
353.0943736841102,7.101859764172909e-05
424.919377539667,0.00622782455949938
632.0544261708635,9.034471497748932e-08
637.4663726555189,0.020418141786971496
720.484759837007,3.1751055926812384e-06
735.9665590988124,0.02999829208955953
738.4206219448561,0.00692370947844115
743.1076300449446,0.08255493079098737
798.4358012673748,5.242463090252394e-05
854.9291583094082,0.00027002596043157
898.7182929484726,9.096375875630994e-05
902.1297060891278,9.584080826985616e-06
920.8160314760922,0.003724429305987966
943.486252412922,2.44988335853949e-07
997.0642788938247,0.017450540492592388
1039.2492355750267,0.003746468704011553
1082.150531373171,0.0007545479509727897
1084.333800489229,0.02304362993056935
1086.9702872309047,0.009943237350417106
1112.8157509612706,0.0655116681857009
1138.8500346315154,0.004246895616096228
1140.8919173555219,0.004071079424056076
1233.4162340438727,0.0006428754580773318
1287.971664327489,0.0031132970045588786
1291.045411789778,0.0024232090338838553
1318.3769298866725,0.0014015391951027326
1330.5356170659663,0.001261816085721407
1337.357992834518,0.07835908876797208
1382.4741839377245,0.01231626218021447
1414.4811142320928,0.0032010097336160337
1415.3570704062272,0.060556211796925025
1439.3033819699747,0.0008149685140417093
1447.7750053934124,0.0011813471628144745
1475.2539748522383,0.011590281763813996
1484.558173162789,0.0024983463069837967
1494.040891580577,0.007128573211358517
1494.1945757331991,0.004845609418940479
1505.4743766404567,0.007680905778353456
1551.6868536922595,0.1900461038024418
1573.289224472283,0.0009587979944234324
3037.122171082767,0.015055900594363793
3049.6601993597374,0.00433910727256344
3053.930174739785,0.07971662359958175
3065.0750131875834,0.0004027648894341424
3068.560433837353,0.0982297802168745
3089.8083923333975,0.011350231857516517
3116.4442316321806,0.010976790842941467
3120.890137801554,0.07076608116344038
3126.8797747939416,0.03714570152779209
3252.1561173045907,0.0161433625703222
3261.5952132299617,0.011961436209539883
3272.3374975384536,0.000258585521251938
3279.469352055174,0.01512605571899336
