frequency_cm1,intensity
3.294625508124218e-05,0.0
1.41514102299744e-05,0.0
1.5312905628093264e-05,0.0
2.150083616329961,0.0
2.1664618077377864,0.0
2.1869187514395905,0.0
65.9523680872484,2.22945398983142e-08
100.36776228833884,0.00022505620010736518
195.90402399992723,0.1863023809269795
225.75200608709343,0.0001829123034693475
267.6772379226454,0.03643314994420733
382.44613806909166,0.0024359615245041245
412.2437782360027,0.00753106627342385
424.6327726534069,6.513791523252183e-07
522.0549315739569,0.001875233689754107
541.5744659106526,0.020278401600951432
576.1439813421946,2.0412757076214444e-08
660.6434246486696,0.007398810789038083
682.1471435207491,0.0053073625071260715
782.0152608307163,0.00037363210631726325
839.3047070200118,0.011660467307161825
869.159376418031,0.03464647491260943
910.7042846061881,0.014431186287383173
1017.3881158103451,0.009420172156627405
1024.2129490777672,4.001403337318032e-07
1041.0300881125434,0.02556311681908073
1055.2337506106367,0.021680289267333508
1186.5987662009961,0.1999356300998589
1270.1986283421365,0.003972902219354624
1316.2299071708308,0.0012016447647460998
1403.8022449247078,0.0022704413743677206
1430.2767258708727,0.576219633429392
1471.2206802530209,0.0008607382496978712
1510.5907047172022,0.08079057037368988
1602.2379529174966,0.03483243199117282
1643.9942751976384,0.16097598107699096
1667.684243182937,0.5792716622260021
1672.3139264047188,0.8418973387142259
3221.4450034758693,0.0024493856052927687
3222.242687296968,5.058411888705514e-05
3642.597292370976,0.10011787111290589
3779.175374483919,0.10437001958652643
