frequency_cm1,intensity
5.2170341009665466e-06,0.0
2.7459765526611732e-05,0.0
3.459813394978077e-05,0.0
0.25625765254601857,0.0
1.5402209351651928,0.0
1.7090166630920338,0.0
46.51066293481224,0.002281534144712567
109.7858220497205,5.713696638170811e-05
133.0802061855737,0.0032581894179413624
142.22075816107161,2.8234853015863055e-05
162.72835437049582,0.00013149337103412
182.2930940864246,0.003597032321557043
235.3799996844313,0.0006132922310196676
306.14325164984245,0.005954302251947093
352.9868078950479,0.004748598790022228
408.3697781636116,0.003824450898071408
432.91354898991443,0.00031883291782124334
489.39962619816595,0.022145970989935634
663.9577829648086,0.0070379153680652125
759.2942120114577,0.032727129639666536
827.7097107499739,0.012554081147075598
914.3422744990626,0.0024346286681007317
939.2009001220516,0.007881888964554683
1028.7781021650105,0.02406511448037784
1033.7521311135727,0.010651038553846024
1064.8704528584196,0.0014530728297644743
1077.8442840036041,0.0005448130735521487
1117.0077252056778,0.059684998218127915
1180.9685747383328,0.003499717804390101
1187.9616899808896,0.05669714673734621
1224.8049512208154,0.03284758420038513
1303.4961915134063,0.40700656223256076
1375.5406766492754,0.007183715959014127
1415.0612395064966,0.012707019529187458
1426.4459136430692,0.01381821683876717
1477.077888115737,0.006483804021418975
1477.5629412150313,0.0036063479276734374
1477.8035394261974,0.009451727486886287
1481.8497955066152,0.011657362653275242
1486.0218712007859,0.008595381432558752
1494.5054675902206,0.01400114228340963
1497.7717958060205,0.013649546141736454
1750.0746320315068,0.1344558190355719
1800.968570264128,0.48846805455329945
3053.472093361964,0.05228065945718187
3075.2583539961533,0.01991460301422938
3084.2287104140823,0.07239825116976428
3103.0816004221815,0.01584117078550765
3126.346093900519,0.025584521527449264
3151.9453852628158,0.019294981953501034
3155.0011412893623,0.02049338958236384
3169.998116407922,0.019560567222569172
3182.141845796048,0.000892924792944907
3190.1325958648995,0.028418111894706725
