frequency_cm1,intensity
1.5835547150658527,0.0
8.081191451182708e-06,0.0
1.307564242268904e-05,0.0
1.723750481334986e-05,0.0
0.7157955828928879,0.0
1.0977898268290602,0.0
30.31611259736654,2.463355964808417e-05
85.89630240265281,0.00020531382061705246
152.01597145855442,0.0003613542670022624
185.71691058752177,0.00013661299901305152
203.27235330230457,0.00022516537156968115
249.33598208795118,0.0008772072949225423
267.28557581742444,0.0018551305791317007
307.3915850836517,0.0002352953867820746
327.80676689212294,0.001182120500299714
336.88053814197133,0.00022919237454230076
393.33999731977144,0.0005295160251617848
416.87363386251036,0.0012200446931169512
446.41061868895986,3.7612106623880097e-06
509.1954311510025,0.0037024799714996635
556.4838782686894,0.00292284855597875
605.5290203476666,0.0001954066000134496
649.878630089334,0.016694092400339335
749.1264807176475,0.02758285820368619
855.3227028232662,0.24792726381434896
976.2743359871367,0.09972187078733089
1065.9709466837348,0.08048651941906403
1157.9380743019606,0.10222696571582901
1179.4568574975071,0.08147027898054629
1230.4305181565016,0.13658377919296477
1239.5023591738109,0.2477379355284644
1258.6909660620283,0.25070533880161167
1311.97771484529,0.12447218279744178
