frequency_cm1,intensity
0.6292094522604458,0.0
2.667749373347405e-05,0.0
5.8115813199546104e-06,0.0
2.3345581662818728e-05,0.0
2.211041867975947,0.0
3.463622731572967,0.0
186.16805367967748,0.001975217599056765
272.59271779791675,0.08391155066193241
294.49461442714005,0.03322918390356944
320.3248625548308,0.017097627410319702
327.8429497022166,0.026613317262111687
447.2717921181028,0.004731462699492882
459.65194238459776,0.018287644427243132
545.2050572646016,0.01821708067722069
571.984087188974,0.05769140894705775
594.5788123389055,0.003836833049586568
615.0022886694508,0.22740604139919962
758.6027671603439,0.012755095473312604
760.4771998818718,0.06716508620315469
791.3880419874939,0.0073673352235680625
864.8838291401642,0.010878872923404831
871.4034207843044,0.015949344127344476
944.5342527515678,0.00741441664471902
997.4014201634565,0.00038818664898824433
1066.7299037001649,6.01011772910498e-05
1090.46114076233,0.003993494757112015
1148.9042192748748,0.17131553431188157
1176.0306461351984,0.0015281118759954923
1189.535406940636,0.08709494850293371
1278.024295975782,0.055071831970811856
1314.5781687219614,0.10419580681116106
1361.085715421646,0.023662195727529794
1364.6695154401664,0.09312330839460214
1515.8822831950883,0.04587800307527745
1566.3424272875295,0.33774681635584053
1641.889429922621,0.019803786439981038
1676.635355824743,0.06743900308857947
1691.9873100421282,0.08879819696889456
3180.126189973352,0.01233974077938064
3188.323744927401,0.021706409321965877
3209.747673105309,0.013821107358648844
3224.9620746787723,0.0006068868664015572
3595.395158124308,0.13651212304637617
3699.0279551445,0.07027134438100485
3882.2326431160577,0.08071217674417255
