frequency_cm1,intensity
2.920347088251908,0.0
1.9452507020316043,0.0
1.1144307508872824,0.0
1.363348981781524e-05,0.0
2.9051410601121846e-05,0.0
3.479008838028127e-05,0.0
33.16966246332467,1.1690043930368778e-05
58.37640918503599,3.084612561076322e-05
85.5989434717822,9.455685002824268e-05
106.31852473424989,0.0001602991234504192
124.99828339485482,0.00015026588342755012
203.37713278247594,6.009880291739316e-06
225.62774298054177,0.00014859793393447185
244.2253811495662,6.529021442536777e-05
246.89714378159468,0.00012481865291099505
257.6296622472789,9.30753372063536e-05
276.9595744360737,0.000156279302234009
335.8214356230063,2.093097477918097e-05
393.0103274208025,0.000522275560951091
402.5988267583658,0.0001380046625557398
430.361015249025,5.9451947058653584e-05
470.71363680021193,0.0010336680952181018
514.2575133419675,0.00018555277891485245
763.7826351439439,0.0012546333375250437
781.3945036778262,0.006280781376704792
819.8930168788416,0.0006501489113467006
857.2532615273025,0.0013268896705447293
926.8453094622868,0.0015399312051434702
928.0032185321757,0.0018627515373508827
931.8302045207246,0.005796585900967875
967.3462191170543,0.0027065155561999633
971.3326239536627,0.003915878696623355
983.18057974731,0.0010643446181978408
1020.6221690258982,0.001600761894903487
1047.6224958213998,1.937076566867158e-05
1067.796151270333,0.0005535687810689897
1091.309282926696,0.0009240524445167948
1129.5337035297605,0.0003101372653868425
1183.1452354521698,0.000657618245953717
1184.643172335681,0.0036470663660622717
1198.78015848573,0.000844413641670116
1201.217422642244,0.004214671504864369
1246.3914713313404,0.0005401241164147934
1274.7907940751045,0.0014340514687515987
1298.7199814595294,0.0012424831411034945
1321.0198983214311,0.0011801468444453574
1326.161182597495,0.001718871982383623
1361.6662130688915,0.00416079114088956
1371.821307265242,0.0038717490274418087
1382.2513638344967,0.003941214249941658
1390.721960286774,0.0006684617897369812
1403.536507690303,0.0082866666386069
1407.933825521778,0.0022886079710698853
1411.21626237998,0.009397796564005408
1413.815541058175,0.0028853045984323523
1419.0097469709037,0.007895251897793956
1473.3054357755527,0.00011262776661541434
1480.0189592790362,0.0006231498802801596
1484.8037800664358,0.0007428121630096779
1488.044186954217,0.00447076783003992
1491.0632537071415,0.002722540517258172
1493.1755414503393,0.0010919134914015812
1494.0562413349376,0.0009782255521531445
1499.1600767084187,0.00469003666847356
1502.319868480642,0.006738279624667941
1506.3831280575967,0.010835474005793868
1512.4761833798648,0.0067600742383814826
3009.3786026215544,0.01402712908518239
3022.705657353006,0.004512594574721959
3026.7860314271097,0.0054293184455869985
3031.3747626703976,0.006934804891785933
3036.699469054421,0.0808697637610303
3045.547115030106,0.03580554864824108
3049.520481385138,0.026533498215735345
3050.9207014606645,0.01794750649209368
3053.6947590750765,0.03187706171068445
3060.0289571303474,0.00580449990445892
3071.6023763359813,0.005961785749460659
3083.734130439909,0.0974848095280805
3106.476610884336,0.010401472271861624
3111.654723055943,0.08038900647266392
3116.27961151561,0.04284475825045256
3119.226464452506,0.0034874740766497898
3119.426608785419,0.06596401745412132
3127.205174726271,0.05554918733655584
3129.0725746955563,0.04858578263141245
3137.662031887853,0.03882741709847248
