frequency_cm1,intensity
2.318495885502623,0.0
1.6043506923460622,0.0
2.0698585747737905e-05,0.0
2.920722776367251e-05,0.0
3.1255169626581205e-05,0.0
0.9404873505068312,0.0
87.68918874176286,0.003186921868287884
149.7358560665195,0.0006967868081383185
197.6600407791416,0.0015679359694995671
244.93701630390723,2.3104947714280507e-05
296.3905526672112,0.0001305022544905502
306.2258475052461,0.003191257214243475
415.9247279443296,0.000963811506192824
460.07481787351577,0.0038963227764092553
504.5269516465227,0.0015524057457728792
565.1771010278441,0.00010322462345924712
588.607703751061,0.007133441575110783
706.8479862075308,0.015581168538127296
746.8893120705061,0.004547863784449508
772.1405036232251,0.05145854145886261
819.690717573867,0.00630794040418015
876.8035486971165,0.0007084987285824089
968.8053592896443,0.0014369794423409155
1012.2812088926383,8.369683313593592e-05
1070.1393376602898,0.040378335247088344
1079.8119256600098,0.019017354998053387
1112.6983248984543,0.16248577984658952
1162.0164854639038,0.017609404078259873
1174.0796037735513,0.004665361028758654
1185.8749766204162,0.006017898532235779
1211.6386061789829,0.0073886888316289055
1288.7222841810615,0.0947495660427818
1303.8419336120132,0.02326295698003206
1325.027993786371,0.10553320873544518
1474.0711606468387,0.02159526294399632
1494.5926106798306,0.022313449901271154
1495.40579998841,0.01127647297047711
1506.7515983820713,0.03863922740759282
1539.7523978036872,0.18176732177377358
1654.4705445808097,0.020027007929463405
1669.0667178115516,0.05844714247802155
3044.022586253271,0.04105193801986766
3105.889601280554,0.02520348701410759
3171.584571797257,0.028752906462415257
3205.1151257229562,0.0009168021928291387
3219.180517951745,0.004449895249789838
3230.971210390629,0.008271054561502114
3242.496240570636,0.023657916991076226
