frequency_cm1,intensity
1.5544249944051907,0.0
1.0440874965485285,0.0
3.195045103636456e-05,0.0
1.4268319459483313e-05,0.0
4.7248993976337286e-05,0.0
2.573729112863644,0.0
44.448389455283696,0.00024937680317626095
73.46311318637821,0.002398192317879064
104.03567353573199,0.0006923402757463594
117.46826809825266,7.279138733862292e-05
184.17228526103477,0.00019257445314906524
196.5539875568835,0.0005836077293894849
222.3211741320437,0.0028913692852961595
235.66096977433605,0.0003578910000599891
291.7017590459593,0.0001815837184567089
323.96678537746425,0.011822361422929945
336.1589650121621,0.0009352558170989746
393.2659205227703,0.0008291950531987226
400.40646652706954,0.002004792714306175
456.2793987247771,0.06003227187688767
479.3141816659525,0.03382296652141306
518.3513484217381,0.0004909556947673754
567.4245750327975,0.01616123831179481
613.8569688218219,0.00234712641195066
632.7510104006575,0.004069476428543506
752.3785955179256,0.00018992309162596896
776.3681702854392,0.0042751675565083705
817.2052653973659,0.021708233412446633
822.507570617244,0.022953303770536598
854.5250801580636,0.006904197261049017
893.4784429832283,0.009461793215571808
926.580253037095,0.004230733892544941
975.0168501859473,0.0030030038112732705
986.6409501355023,0.00475249431680111
1005.636206206388,0.03609599022897737
1069.3278694049043,0.0021706942211400237
1083.2318064784408,0.08053637582718359
1124.400963851426,0.00027702709920608465
1157.4234258059705,0.047743238575056295
1173.992636425931,0.005785609239837006
1191.253381806088,0.023913085544590856
1217.8495420088486,0.04189043485226254
1233.666562696628,0.07362013885444904
1260.9770160352903,0.07961335620540416
1298.223007719764,0.17977646545171877
1322.1564627216592,0.018414366587488944
1333.2522585103798,0.07198669725594634
1346.9537686564058,0.0019814051201420034
1406.3361636801878,0.14030380118186997
1409.6413110045223,0.0075355328359537664
1470.8544655610174,0.011562450735592854
1478.9349373780742,0.009818940292446305
1482.597286108182,0.009836479242188712
1493.0068947348968,0.014189039002661968
1494.043284870366,0.0005592739403350573
1507.542438714609,0.027044690323841457
1570.1159936413633,0.31828811894369824
1677.886525315998,0.04077969984653667
1686.9733711208016,0.030092562129778677
1761.3329699319524,0.0013301489635706724
3041.7354335118566,0.11332995046333262
3044.8962025771607,0.049337590231219315
3096.581000388609,0.01189214623805729
3105.9227321836966,0.02984543571277934
3126.359100482621,0.016007433039091773
3140.7361471042236,0.0036853230256094294
3164.917452242973,0.027135880885600427
3166.884336672112,0.022611535385919406
3210.993634076786,0.00533631043675477
3220.76424693297,0.03616508115348133
3225.257002674359,0.0009020304089430308
3808.729831810945,0.018112835539912626
