frequency_cm1,intensity
1.3127490647536668,0.0
2.6522437979463824e-06,0.0
3.3374645794208734e-05,0.0
3.799567914862951e-05,0.0
0.5277170802706908,0.0
3.708531214625084,0.0
45.49117954010006,0.00044675444178782
76.43146839306394,0.0010938089767792154
100.6994647349317,0.00036384507823068545
108.81518826179072,0.0002102934453942678
157.8046402108074,0.0010159756047520895
211.59883287371758,0.00023167675232261067
216.9503149985539,0.0021523456119410243
222.26683347430418,0.0001469031343117368
254.02484468326128,0.016195790280647354
261.30534212863677,0.061995011920718504
281.012693171918,0.003443559414791054
287.66948441588363,0.01711778846419401
320.6465755034336,0.0014355400188193882
340.42360657580997,0.002071963305465244
379.09808334690933,0.0010779133562885447
412.9122765800669,0.0017141287469830933
428.04242197540094,0.00042622528537717476
446.86951354092486,0.006946203874893543
520.8614078764832,0.0018308519277994723
578.969472424688,0.00460661097432217
746.7175992709372,0.00458817055777652
781.43592693564,0.0024533203375253975
790.4014708289934,0.007037718992716052
848.213336593726,0.0010996191277045416
871.0829377539712,0.00805042810677653
918.3848651149625,0.003360029183679742
944.1292646814145,0.014454492345468537
966.4149271479816,0.0029330857921612973
982.0062093536942,0.008786496950442537
1010.562249208419,0.00393823737454642
1018.2570873409556,0.004139786759921245
1025.3522175559306,0.0026115368026365902
1066.4285791064233,0.005059577355083941
1072.0003026541267,0.008605444059915089
1115.1842371560738,0.023207107098307866
1137.427708172435,0.01869451432791786
1154.0514805834905,0.019341467868370158
1181.7754955479754,0.016090353884104052
1205.8822706061403,0.026746607718270872
1225.4661848082962,0.0066380276631873136
1273.9034881464104,0.002660977077374685
1295.5608933486656,0.004450869739355739
1318.56574888353,0.0024204323351677626
1324.3609707722724,0.028967478790709426
1331.9425961961192,0.00743971248659635
1371.4210642296628,0.00280248307762037
1384.6540332483564,0.011127954653300022
1394.2165719889977,0.012001940851580831
1406.7805835670085,0.005091247510935003
1408.6104456307446,0.012840481500155577
1410.4272289750463,0.004053626573056929
1412.8511463973007,0.0017593530005183269
1422.7844355836487,0.009406015285503555
1474.197906082777,0.0009927755307922795
1481.2846293705402,0.0037474082775148985
1483.8174086062643,0.0010031157257021743
1488.691630279713,0.004169354857415071
1490.1860054299527,0.0009516053630792066
1493.2029047667413,0.019503466006363115
1498.0812016307148,0.008490898150696091
1500.2957693893989,0.008760450624556975
1503.293772330458,0.007830043091516482
1505.7934027860758,0.0009892453560412754
1511.6007863538116,0.0016300514205722292
3028.2546508791092,0.011796393329108286
3045.909241306007,0.02692651729748917
3048.245729321833,0.016783374856601696
3052.6299282474038,0.04403597242282464
3053.384605627523,0.015524211526180071
3059.458433331285,0.023670575862945884
3059.7768142089976,0.03867197022367804
3062.203327722257,0.04170871146829961
3078.3463321594572,0.010312171091188975
3090.6983084858857,0.044288554304687366
3105.933104774827,0.004164818025758587
3115.239826942963,0.04953880911604452
3116.7576593823924,0.022050995862442083
3118.1631905677687,0.03612970188416021
3125.5193531931195,0.041851580737536594
3126.6540123445334,0.039045877537242694
3133.921618763982,0.05231871536859378
3137.174178074797,0.02586707447959065
3137.5770612537003,0.022338487543536872
3872.174225454781,0.09914571628600907
