frequency_cm1,intensity
0.23878632720892196,0.0
3.3787291035289916e-05,0.0
2.1647435180028895e-05,0.0
9.474456674606137e-06,0.0
1.5084476369895574,0.0
3.0895991105052896,0.0
63.095414575335475,0.00019356473019476128
105.27039338434808,0.0009232112565579065
171.86072663033622,0.0005043569911559706
206.86348838191498,3.602122138048284e-05
237.58515478091468,0.0001854003070660916
285.6028686626522,0.0003117127577017554
320.3215932188565,0.0002945025071065952
413.8372121778292,5.7235725099480435e-05
461.6165991014454,0.0012397757425187442
682.9787053680415,0.021813688865252825
776.1079716853902,0.0012041737350912216
802.409432572429,0.0009348252246407487
886.1661237264994,0.004286132513737247
945.8005062367098,0.003849864862885926
983.0719973341394,0.002247563422595583
1004.1784924246768,0.0014791652589714562
1064.999998694175,0.00082324921987497
1098.7781167629678,0.0004986023511300262
1148.4231666114308,0.0028435098900689284
1184.739476189333,0.0026376772310407735
1225.0705345523932,0.002049200287504543
1270.0236111878849,0.024117721945064226
1300.9136738960249,0.003103129047023592
1343.4603235041466,0.010963598998866592
1363.6721772639996,0.0070128597236460725
1400.5719899643018,0.002184737868455847
1411.6973891555053,0.006258896099129948
1412.894650907214,0.008683818014062657
1473.0320307333495,0.006134437121963057
1482.9682806005653,0.0026464546766581643
1490.3462298891936,0.0064008347443062705
1494.8283543584512,0.004028629844334223
1500.8607123028773,0.010395819388550016
1508.0027879907682,0.0023283664126744954
3034.0392368959665,0.007368041250625161
3050.5691233654443,0.00913709218150212
3056.176000248995,0.0191209460635458
3058.175994932878,0.03843623927670059
3095.234390965965,0.010692652453867897
3114.765762716733,0.006696637425431704
3116.7008220884854,0.031696206892602226
3122.769410210055,0.040577542995096284
3130.15431282059,0.03642947642013393
3142.806336191267,0.03990119361903588
3178.1531142432495,0.010182317025272366
