frequency_cm1,intensity
1.4098110182201709,0.0
2.477252766921316e-05,0.0
1.043606039576994e-05,0.0
1.396975550141603e-05,0.0
1.13161894819238,0.0
1.3697441907130692,0.0
41.65113845926214,1.850035241363363e-05
79.33559674944651,0.0002573986289259639
87.62978115888062,0.00015053783501998172
183.3973908621566,0.0003184833977065536
192.946099113776,0.0007086503459406054
228.25863146357966,0.0005671660256435983
238.76914667814856,0.0006804230573165751
278.58742829246853,0.0011206205021015796
291.18856854492566,0.000703784746296308
328.70334462694694,0.0065163089713569855
372.4473746168633,0.04063992735264355
386.3168724288375,0.04201147389515723
418.83020637494394,0.000534626064744557
446.06284229979457,0.0007006608641031053
534.0334729651981,0.00978261125923775
612.6597213832284,0.03316729791919346
631.5626715386729,0.0033096929762773428
665.6242730887018,0.04912195839190614
721.0822597510964,0.03793480013443003
766.3432629396217,0.06957986790148751
794.8277538157154,0.04815457442241573
853.1127871264266,0.09688256528405645
876.8766973014996,0.0023344902674815385
883.2391824911042,0.02334608994984109
961.8952938278641,0.0010076460963146972
1016.0267308002954,0.00029698756816966493
1028.4992876090078,0.002509195725611711
1029.7640979346359,0.0037551009784043327
1035.5111558225283,0.011254194958981164
1065.4101614187732,0.008133850731064535
1107.0696200703235,0.022098428321588457
1140.4822751101203,0.009923882709687781
1176.2441630289713,0.004828853814721966
1209.9671741773618,0.003342783840181264
1219.110190084676,0.06750881969490573
1244.0217452397992,0.019679161171430908
1326.989450871201,0.00944304921509515
1352.3014854688001,0.007460539950338126
1366.263614369068,0.014556281655033428
1425.2154873851503,0.025120874008900264
1501.4093255555997,0.0207330116125479
1547.4995232765739,0.01477011225440978
1665.891939300522,0.006124897014752976
1686.5430452722449,0.0021367802010150284
3045.225107214339,0.0076628726299479925
3193.559627559208,0.0007408930672834402
3200.696167555932,0.00022765621250973826
3211.528319914429,0.019876813074782028
3221.810440286726,0.006208489762048872
3239.497490153867,0.0005861277039200564
3828.6601089314186,0.09870304880497932
