frequency_cm1,intensity
3.6925118208335816e-05,0.0
3.429783306595253e-05,0.0
1.4879891030366634e-05,0.0
0.3473834564423893,0.0
1.0702412565515866,0.0
2.8950158551332903,0.0
43.152090515364016,0.001422027671865042
56.91444074535682,0.0012126215578561073
102.29054437953074,0.0012030619573881783
182.7239164187348,0.0011934767541399104
210.45086317498001,0.0020504338830251
309.7904176445344,0.009570435951845155
374.2589870848611,0.008699963541808638
450.0395267162755,0.008822600051021826
577.2149735169668,0.01636419661141953
684.4566837212093,0.009714982347668037
793.7901586218026,0.00333086250100475
798.2281177063703,0.008507959214258926
853.988411260554,0.006035989050849304
931.31279002488,0.0051813167532963195
946.3224619271499,0.009598853167095798
1066.4133879290255,0.04556415420387124
1124.1430251289028,0.025301207238477185
1144.1142578113536,0.12751876087245295
1198.9391764218187,0.004099154848548627
1249.0615611374317,0.03158529518700923
1314.9686216363443,0.1831773181772832
1336.643939847251,0.12832437861329155
1402.1726847251991,0.018606427376767334
1426.9620549206497,0.017627073651118683
1463.8220001629077,0.012523747645352223
1481.4307625589934,0.007376141252284745
1492.0114081837742,0.00518447935167316
1505.5945435298197,0.03087954552821298
1822.9447429057964,0.3835981044514929
3070.6097806071543,0.005205193009102628
3105.808256906094,0.023351636316951217
3140.660643178812,0.01897430500309292
3146.426445944281,0.0067883926782517255
3147.27501947595,0.0013505643740868245
3167.8222582353023,0.02888058846835142
3226.525673139124,0.0010697877048810778
