frequency_cm1,intensity
0.5405634036963305,0.0
2.1629903542813498e-05,0.0
2.0407463836681052e-05,0.0
1.719880734806653e-05,0.0
0.5630814520262244,0.0
0.9553052856629545,0.0
17.486214181586003,0.0005403562158379159
33.40636951597743,0.0010097922428986355
48.88310332246528,0.0009710948140281503
60.96488007419342,0.008904071689210117
82.28380151281307,0.0026928222185323104
112.69887968672991,0.0016474185839203514
135.6551840049374,0.0007551831676898003
167.2469665820239,0.00021399280654425546
186.31331336540282,0.005228667035662514
232.110422347769,0.003766496678351868
275.8303366757927,0.0030196786601090456
290.0662690634696,0.0063758426157424315
360.08660872234555,0.006801782799485962
398.9307106996024,0.018170282574513776
516.2119587885546,0.011147346526064288
558.7509527698007,0.013918403694104036
570.8099997877514,0.06519389760311418
612.1965085701972,6.60849347642868e-05
620.9194356388383,0.07059452617227156
680.448264092267,0.09021501776744838
718.4332109227155,0.015736576642638517
781.2153678075355,0.03185690824558201
788.7345289192514,0.004182666937698905
829.5072779152833,0.007293229919544855
848.8731797070392,0.013347369305608694
905.6200022410683,0.025381073066562208
1037.4615118033612,0.015661713386734746
1051.764987698285,0.0081657501274501
1073.8598890105004,0.0025507862043219844
1116.7242683087798,0.010536490986161239
1157.6082446345968,0.15616876825214163
1184.0650506623615,0.03956750338599838
1206.2077591235504,0.010544884252300072
1229.9749462703078,0.06961464836628867
1246.424932855969,0.018261767836910893
1299.6496617755759,0.00726994504834864
1311.8284013142822,0.06760051678531682
1344.9924652537816,0.05401330163671743
1351.9750761877401,0.15174358780716649
1370.1410971854912,0.27063234671452385
1410.614795318986,0.030161236229197835
1428.5772023895463,0.10151634201093743
1484.5539484839012,0.0009252602377086253
1498.803236061992,0.005632246650049998
1843.1833790771525,0.3199417047607203
1858.020764158545,0.24267822128787309
3067.236882395972,0.009545560246277235
3099.324771769422,0.009686324109415915
3127.2133094387177,0.009443575546739061
3145.7730562712372,0.010720111379507328
3157.5285691006643,0.003640550800593386
3181.5045212616774,0.0009931068204753176
3777.272416490241,0.0723822791729031
3794.596991860415,0.16596156170495124
