frequency_cm1,intensity
1.3576537973747265,0.0
0.7824653125107055,0.0
3.124089738527769e-05,0.0
2.1979292178487975e-05,0.0
2.932030280438382e-06,0.0
0.7822095242370285,0.0
358.0313673158067,2.732729791646609e-13
358.03781070685824,1.963570612952634e-12
694.4632497643522,0.016343450934410458
694.4652754706252,0.01634363632818998
758.400811664645,0.02908404741905509
962.7385187707492,0.0008332377915951838
1026.3052346887534,3.7258268758588894e-11
1060.9398902632743,2.794189307201654e-11
1060.9466116378912,1.1732737048770462e-11
1149.0083474176138,1.3231151162638219e-09
1176.3671344306158,3.4137356708548827e-10
1216.5593494601203,0.04130451809293593
1216.564714961788,0.04130848280953449
1404.9407993339698,4.6284245573062375e-11
1457.639521938656,0.020045837657411844
1457.6441467767627,0.02004078012948854
1638.0602274067535,0.2615852346675076
1638.0773977882677,0.26155646124555276
3197.88609733215,0.04799922756886598
3197.906145582864,0.047998685781423106
3201.4922564425146,7.3584685090707e-07
