frequency_cm1,intensity
2.274849208079356,0.0
0.5221483024159399,0.0
4.626270859345765e-05,0.0
1.293965990049566e-05,0.0
1.652460073744174e-05,0.0
1.1560388832826938,0.0
29.04796794580995,3.174014046086411e-05
59.337777387664296,4.1389783161732276e-05
72.5009409296596,0.0003003177487042723
153.66262484645054,0.0006233025087174771
175.40715776294238,0.00018270895481003116
202.44287580741073,0.00024173797766520078
227.88811750325482,1.995403891313655e-05
231.35199402918468,0.00026738142036656314
248.6579196785751,0.00019933962221137667
266.5362747979212,4.439071933026481e-05
277.45673593178094,5.362141105073333e-05
292.64598654702866,0.0004927246827759062
335.0702264658263,0.0005465489773019435
351.64343242178273,0.00030842186730281997
374.9837170241252,5.517987683355771e-05
410.283677691142,0.00026013637980428145
430.24176024402044,4.307538840174564e-05
462.68782123242937,0.002784278119428642
470.143900020588,0.0005995815418118398
560.2328048476039,0.00141739014418412
795.3305570598674,0.0011931919253000392
828.4848022243815,0.001008267768423868
851.0478469643549,0.002440934104425455
868.6155611119511,0.005325364941036707
909.1911107752599,0.0004731950811082885
926.6690396559273,0.0015261804288135698
930.9812127111047,0.0012925950913632734
938.4090427706577,0.0003530125097163244
972.2455909635547,0.00022212016234688986
974.9150715411643,0.0011460485466573398
976.4664066575236,0.0009282052978318942
1006.6393879748914,0.002288953746001409
1033.006593048475,0.00047862495674981444
1065.973504016857,0.0022328716421964726
1093.9452403897255,0.0021864618369195443
1123.6678214217968,0.0014417263735136934
1174.331233049947,0.0022318172407231342
1188.5587082448217,0.00433675357383702
1192.8321964350537,0.0072912150477992335
1200.1920474881317,0.007345152754706866
1206.9796050817122,0.001539039968625198
1252.902681252064,0.0005204262675927623
1284.3065590847355,0.0016703613208129547
1309.6558604564648,0.0046744896620932105
1324.7069768366393,0.0032637326360831563
1353.9299921161237,0.0007540956538719338
1365.6581970128361,0.0029243801326689395
1367.3635408017658,0.0003999989896263154
1382.3709321464985,0.0035053648542410784
1395.9693553986306,0.00043543858996607
1399.9603370764405,0.012020358210379578
1403.1021289568944,0.008225610461717891
1409.9630659711172,0.00429246061178648
1410.9245680772399,0.003481728168488471
1417.2432198136219,0.004881007462831489
1420.471353721009,0.0008325929068907746
1478.2079582086192,0.0008491662274530243
1482.2362729248077,0.00048501575387147966
1484.4187177244467,0.001717905678846601
1485.8383759519245,0.0008429383242533952
1490.048583430069,0.001652654911259155
1492.2165862715542,0.004262984091885885
1494.4386965412227,0.00499126534845593
1497.9662693390135,0.005117269946396548
1501.6937033220422,0.005896995161242115
1505.9249766616567,0.007053423158775786
1507.7128741629483,0.00850515792573758
1510.0591010069538,0.005374935446894296
3026.0783694650054,0.027485427654159813
3032.420967944402,0.0029790164041355047
3040.9506466501657,0.0006530574130552987
3043.8386880980643,0.010763984886356711
3045.241175471591,0.01078689965468168
3046.3752429737538,0.0447661563142558
3048.502513765253,0.01431989807420778
3049.6948873755196,0.044244649684034784
3051.816579711779,0.02020465493330188
3055.5989273085706,0.10239043400985387
3070.5891959874807,0.041508815127146804
3082.0427130383323,0.024299634353032968
3104.2833654397527,0.002492728179761385
3106.891721825536,0.008285004881890887
3110.782736395734,0.05159526329448427
3112.255287475398,0.039636958140175774
3114.4248185075326,0.07312957033283635
3117.804816362185,0.011956066088151182
3117.8263429211916,0.0235062027622077
3118.968808612938,0.059172452336671656
3126.8944601470175,0.0292951688261111
3147.227507903973,0.022948549783002443
