frequency_cm1,intensity
5.262712970848896,0.0009707070136790576
0.08577750194268947,0.0
1.4676382558492874e-05,0.0
4.7047896948241295e-06,0.0
2.1084829725883954e-05,0.0
0.40962937862435433,0.0
14.0739897571591,0.00013379681731987765
21.358006767665515,0.0003533680564469603
26.231767061066265,0.0004960848342218839
37.490576926154596,0.0003911349970154279
56.98722883752309,0.00017588025392012717
57.98185165307561,0.00036965432178607546
70.15067936247796,0.00019039670812482176
90.9901657783539,0.00018811366902061533
97.47041913416243,0.0006616286307554705
115.93009330878135,0.00020102468191612682
126.32531814081165,0.00029980069734203294
136.55208608831705,0.0007333483049420282
146.77548048402392,0.0003995464855231553
155.97242941171763,0.00040698535721258374
166.08227149376282,0.001695466507700644
172.13524913690273,0.00034017088721863714
180.1570703536251,0.0034480243281688125
200.29168982810205,0.004599826404334355
245.79764453556575,3.317140750746408e-07
265.28669307627376,0.001274334521914813
291.59377089196806,0.0004834418157083909
339.90671936831444,0.007596173598103719
373.8645738133359,0.009420654168764949
406.4330657836831,0.09631140372391928
441.8338718913652,0.008570994091800897
448.6449773718306,0.00493500400832446
503.6939848812264,0.0007906449448139819
516.1490874062464,0.0007023186727451613
563.5515511542139,0.005200818953112378
727.9682057142916,0.007740829704426356
729.4502403942912,0.0002518592380567734
734.3477622664594,0.0019229475374531802
747.0174328016885,1.3620559419609625e-05
770.0188305188221,0.0003100188899527536
805.0618977327761,4.089006973973205e-05
851.0810397478109,6.538315409597267e-05
873.2128143147661,0.019251594355590745
904.0413459836053,0.000511744572823656
908.2521307315258,0.0025279096953300852
914.5984811689614,0.010280891886259854
960.2681016982247,0.00013481392141834233
1008.3078392998157,0.0009715365009318278
1012.6540494570285,0.00023882502110860796
1018.0841585058342,0.0005910040123344696
1036.2097374990394,0.00448930155495726
1054.8061903965124,7.835602770057747e-05
1056.3068198155677,0.0028517312631139075
1069.9694676037116,0.007003097546529729
1075.4039007005063,0.007569722202893702
1085.2246939613567,0.013699418095478932
1088.5801748563445,0.0025065253688335855
1091.1555404108167,0.0001318985283457546
1092.709447903167,0.0012875150524735124
1100.689558959698,0.0866625151068473
1123.0519163438973,0.027856595003991923
1135.1906111357978,0.008975479117181542
1159.3155787244878,0.0006042141262179899
1180.2509481525708,0.18368940818694696
1193.0941788516263,0.001052866980282609
1209.9398050408295,0.0002096261422121549
1223.495724992379,0.0037909588037245644
1235.730076843548,0.0002361857139689889
1238.0734614123492,0.015913902090843528
1257.2383048017787,0.002792624008951684
1263.2750775691668,0.000932005862425088
1274.2701081395567,0.01679461835401354
1285.779583265752,0.0028186131525930387
1290.4153303923758,0.00034331849957243904
1310.9675837271845,0.0003804990138176947
1316.328871831715,0.0007857622336235636
1320.1577746735743,0.00010146256499808154
1325.7319416951923,0.00022550191102700993
1329.9011167650035,7.477880356431484e-06
1333.4289524033918,0.0004606354539947285
1337.4390969489693,5.5680507582048215e-06
1338.7480308661889,6.16798993367292e-05
1347.8447439008855,0.0021356474631929814
1374.7464767076776,0.0009872277551815519
1376.5057073050705,0.00818251894222061
1390.32205078243,0.038380422281999296
1402.7232838013606,0.009282632144724193
1412.3829412894843,0.004854329888879018
1415.9192971217128,0.003980184748967992
1420.582733851047,0.00030645449921150905
1421.6302569204456,0.0033793320783540378
1431.7205868569445,0.02722151311689932
1456.902385083292,0.00876776088930088
1480.3628042940504,1.3309868117906183e-05
1480.5914370985504,0.00013509017620492666
1482.7397081814797,6.586776687176402e-06
1483.491066074794,5.007927853968003e-06
1485.1767385775534,4.6340940679777e-05
1487.676265926076,0.0005111245909440345
1491.2955189486013,0.0008904795610473295
1493.7349686139567,0.006444710694039907
1494.8268330686012,0.008888650781173917
1495.4705985157823,0.0036946583516297674
1498.158334356301,0.005873102064249874
1500.8035361480759,0.00048526305019415156
1504.0898368090732,0.00168467897322128
1506.2534341306587,0.00847887896869413
1519.0634663828218,0.0030014267134520723
2986.886402466196,0.04803137761575295
3008.4966046376294,0.027016575968629067
3018.9901670087697,0.05356559665745716
3021.8688861094683,0.0011667690975816877
3022.592107685278,7.380084715268659e-05
3024.217962911287,0.0017886283491780068
3024.7558993533494,0.00021728482353909243
3026.694093321633,0.0002828963207680279
3027.4760076779025,0.017496322214017732
3029.1580402094987,0.0071347204737478055
3034.258802921172,0.0046334485908466295
3038.932466230988,0.1068905638149557
3041.2988483203394,0.24848319297141933
3043.5780288222713,0.00025238293944897624
3045.7152876316154,0.0003467395356719931
3049.4054004278523,8.75246485065423e-05
3049.931325793544,0.056945155729117965
3051.6566294003946,0.044085356252998094
3054.6552515959397,0.0007672007714955772
3057.770117168977,0.05262460741148108
3061.4544508090353,0.00016624034869220177
3069.8219386252736,0.0004485599682818473
3077.47929861994,0.0033111212768838333
3084.209989478295,0.002689606146353411
3089.411217688676,0.24576715357148732
3104.4559348215603,0.0967058986844118
3112.927793659167,0.06790443913279247
3117.118648825716,0.039473827859883646
3120.942567823571,0.03595552692526948
3840.8717113034686,0.019150157447774575
