frequency_cm1,intensity
0.8270847905944523,0.0
1.8373884170232257e-05,0.0
8.295256119852551e-06,0.0
2.9041859513463243e-05,0.0
1.2508313948472796,0.0
2.075480517281672,0.0
35.67131046666277,0.001054244405411698
55.22266491949092,0.0006185219659380519
97.76171188953072,1.7163539383497432e-05
147.97997208752543,7.341079022832939e-05
188.239117399632,0.0018086246928435694
238.68595720590858,0.00034257906176100026
262.10673040371086,0.00030619098803803607
307.6225810461072,0.0012074102935976077
354.22432563378584,0.005931413674052497
411.56536421514227,0.0020445397969593377
422.1439287665717,0.0017266732823143051
535.6879503991215,0.002137135760383632
580.7698107000034,0.003764016322755933
627.574059592198,0.0036613419518435214
641.4584424632785,0.00634185305337378
676.7596489782569,0.0047738130598823265
740.381727138263,0.035299557148140245
771.0643158154805,0.015568251867190144
831.9417068313086,0.01748806648995434
841.0167409309048,0.005247739701378146
922.56224215334,0.023308696339447578
937.3430261086296,0.0012321433350883748
954.3582463397655,0.0023884861186979165
975.7627890025443,0.0005417906615753032
984.3448816677213,0.006205296046439091
1010.1484161242926,0.004005538337886533
1028.7796922373716,0.00016122331000987267
1046.807714527452,0.005655074401366969
1052.5870699015154,0.0019333188726232758
1078.7000440308373,0.004238936601437469
1086.3879301892778,0.008221004470965106
1116.6280428388975,0.01205657463458936
1142.9539324711973,0.002155825584801336
1144.3080314312701,0.012321280353638359
1195.1370335456545,0.024840801560768462
1206.5218527727925,0.01375070378337745
1229.0094284747781,0.0005654584375965001
1246.0527157472914,0.014017115633458092
1254.240914848214,0.010987435759534462
1259.6655262435731,0.019574343587219115
1270.4659735730465,0.020767516968494437
1297.730451021195,0.004269335342588903
1305.4943153771399,0.0032068519376433056
1327.6748563407311,0.001896703696536974
1354.7669113712682,0.0009815486903517162
1362.6024421698016,0.005879489825120063
1387.0224468080544,0.02250132059712476
1407.3044891037534,0.0010796525710022467
1457.3023969974734,0.009844396471420378
1478.1128324724982,0.06292641225901546
1486.20330636683,0.00521410660675604
1492.6138368781803,0.02354005150522226
1501.0406498110744,0.012749847963349327
1504.6784847957786,0.015126068679635639
1521.2257350176806,0.018520439462459955
1529.0766113447567,0.01151203246455035
1656.1112634361207,0.002256664683482154
1672.937298701208,0.0185767489003787
2918.6166040879466,0.010236910723742172
2932.393306067898,0.0496951258192273
2961.5259617765228,0.10037984529977319
3087.7232403566222,0.0035597786706436946
3094.26186433478,0.04720688752047436
3100.4407577619813,0.09074292175618831
3103.83490690873,0.06590986518561963
3122.6464174988664,0.0004122070069572541
3141.057473827867,0.0196917486489325
3142.435878543833,0.043321244168138866
3180.059654563901,0.008536642068209489
3187.8612182900315,0.022463808178133635
3190.4261156898365,0.010191868470478706
3221.9540796310707,0.028467541832921665
