frequency_cm1,intensity
1.34455351945567e-05,0.0
1.6948408602845577e-05,0.0
2.667294101375345e-05,0.0
0.779854380594018,0.0
1.811735583885254,0.0
4.315686934739094,0.0
119.27222066406712,0.006724089130045883
215.83656393699056,0.00909646598400565
302.51434800887995,1.1260792199385873e-14
744.0035575834896,0.09884967452033676
774.9016500759965,0.004654006417878624
789.6951098617125,9.98236191290656e-13
1008.1333452365394,8.891553266740637e-15
1081.640077609918,1.4555261310326342e-14
1147.5748811800447,0.0028256547920799584
1256.233703693956,0.030670040778051955
1294.9664981170954,4.9422410310587975e-14
1337.1279439931118,8.397006069863186e-14
1491.142332188167,1.6327036243445717e-13
1493.9655552934971,0.010577552846706618
3121.125903693381,1.2550554015425283e-13
3128.79433441573,0.02838460220575624
3175.6659151437375,2.1512428183374308e-14
3196.663181833633,0.01791209311531701
