frequency_cm1,intensity
2.70556173224019e-05,0.0
1.8578787586837352e-05,0.0
5.538927821857568e-06,0.0
0.5893275183547602,0.0
1.3761360893574923,0.0
2.939828525826906,0.0
54.24908938823794,4.5793247616339684e-05
110.62107784458449,0.00015636605410488918
213.0574779399892,0.0010507842706097498
242.24209174931323,0.006598306820752397
290.2287685979759,0.011395690457732881
358.0715608436968,0.0004347488756941664
404.07181161469634,0.0040668039772167154
417.0051818935347,0.07285895838320705
433.2802007709619,0.0004318655377597921
549.606949176755,0.00044457418239113235
590.2644672861927,0.006092254713549458
596.029258111758,1.9874363822981826e-06
624.1532094147319,0.005818899626930845
699.212731939262,0.0010116200250059463
748.1612842259293,0.03999494048909134
772.0096440979889,0.004276496649533826
797.8735707566084,0.024953959092712273
808.6829052806482,0.0004965476416655858
854.0418409909502,0.03409552934263629
861.3036188077017,0.017817903717058395
913.060928767239,0.0017303971498474958
922.2953237079411,0.020445865861817923
925.7174411921421,0.02084558644670724
966.4636075549107,0.009789753144868962
997.9253884879904,0.000448767224224081
1092.608926562121,0.02572937582995436
1103.4909610565055,0.00799507429543326
1122.0484887337013,0.020441655809969785
1150.5511992881318,0.0007715455724396098
1230.0617578675929,0.0021688494120661
1261.5133903798742,0.011975151081275451
1319.0992615442763,0.02122161556200336
1360.717492705576,0.0031007023692535304
1380.6476022787185,0.044895321275299396
1426.3020808771262,0.21240016799482442
1455.9143748587314,0.020638455242969797
1498.5481839642005,0.03775452787389861
1540.5411260868868,0.014293711379499707
1570.1045796074075,0.04428972367931342
1625.553005223321,0.3604038511741587
1673.548090755591,0.029833586378527264
1696.0187474977051,0.019802241405081508
3213.930527080679,0.025554971042873097
3257.199756276054,0.0027584863825555255
3260.732207667916,0.003473905707862444
3267.809652169465,2.4356166811986718e-05
3285.3032804039526,0.005635536194689117
3719.0780658253902,0.2793660964423334
