frequency_cm1,intensity
1.5432345663362719,0.0
1.0002126533063634e-05,0.0
2.414726952100107e-05,0.0
2.5632808635084187e-05,0.0
1.3069904814832136,0.0
1.8280426421778389,0.0
40.75146505703358,0.00524812350064448
67.67186693657978,0.0017944109989795679
113.13618311163347,0.0030277709725311415
171.81138962865964,0.004095027350876414
180.14713286589702,0.004896936863959736
226.35641807047259,0.041728297050284635
259.0374614691588,0.0015477452148609351
276.9568738228826,0.005115340224511226
311.0834664490776,0.033255103959754284
335.1423209371179,0.002915620052610064
358.0023997342021,0.0038309488937091018
389.23651506684166,0.003325347240054035
415.68299003751997,0.0019129368481737288
440.33604274778423,0.0005475541965948555
528.9520803145344,0.005556044645246935
547.7204729394631,0.011512067270019393
590.4965890027399,0.030734442685224378
599.2947870494851,0.013641969696137542
644.940998319249,0.004611443336488303
717.6125007749293,0.026070138661477893
749.0172033864649,0.004560930649520046
776.0308691789244,0.03289881837386652
850.9403260176905,0.027000997299561836
911.086775365595,0.005230040977073718
936.7664218557725,0.01373411131842365
976.1277879403259,0.001509393974711806
987.2107448320724,0.019532719393580554
1033.6830578669926,0.0019326628692318995
1080.244911183884,0.002316231410712126
1099.46207242618,0.11993740703218762
1152.9106950136043,0.04095144841792817
1170.0611777035174,0.003695346305628449
1184.942493903034,0.1359812900895962
1207.350598095072,0.009682002170755145
1233.219493980612,0.04809474230731696
1273.7180753168022,0.20481571432051435
1310.5636773208994,0.08349273986526003
1324.5105866004353,0.247559760038959
1342.6628404265034,0.012701206627382161
1382.119288651506,0.08604318577775792
1472.8237897608597,0.01868043259479209
1474.170107131803,0.03211156967686514
1476.7157169042302,0.018594701373037745
1487.9997621100265,0.09814691297686476
1491.3093123142914,0.011504006333815443
1504.8661620173664,0.010166773588274398
1540.4773997137809,0.2740674568881217
1657.6434374844105,0.02408636141488098
1703.4959942397115,0.016147591477305434
1783.5210222323658,0.28636968177715183
3032.699566612979,0.07314469870845451
3043.9859921702305,0.007912083649099396
3091.8015013153595,0.03327112444987269
3129.4415667231683,0.005657459455270295
3162.721891089101,0.030845538772185602
3177.996974377054,0.04016171702666471
3217.4495030368234,0.0043077980554498945
3233.185360028243,0.0011444668013565426
3240.1489842339706,0.012015696908833891
3903.8022662229614,0.05289736367313028
