frequency_cm1,intensity
3.1949721135647238,0.0
5.532965645909741e-05,0.0
1.807520764817385e-05,0.0
1.757395928557607e-05,0.0
4.027251256841229,0.0
5.574354737573085,1.4776582645513984e-15
137.22110820210378,0.012067172286645942
212.41764783775213,0.058785634129408515
229.77507038855757,3.1905915048868413e-13
297.99436303016694,0.04827284191524356
478.28498385089284,1.3802451496727302e-14
794.6009788777377,0.0635472407537459
822.3020157366228,7.27178538921941e-14
861.3870050122384,0.18953486450910614
935.011458043355,3.6528543274431374e-14
1086.3669611589396,0.030086732191456467
1092.3792329259468,1.485029359817034e-13
1095.623235327148,0.00113478611461907
1137.501876449039,2.868613200785642e-14
1286.2700920768898,0.007750124221042778
1290.650232246598,8.028521792997771e-13
1332.5789670769939,1.8156263004349595e-14
1391.2778824973504,0.002726726924299967
1448.7181479907738,1.2328951586608446e-15
1503.4250940589761,8.671213206346956e-15
1515.3101380522232,0.011089829872018644
1655.946658089585,2.422932659756136e-10
1655.9750393155243,0.01226964682930291
3011.3262296482744,5.358788628856449e-15
3021.174995149643,0.18599452354151075
3054.6931371573637,3.467462862230638e-14
3077.312592710209,0.08717240306245629
3538.0529735839527,1.906773806913528e-11
3538.445443195038,0.04099932454464894
3610.4107912661934,2.345078756648038e-11
3610.812732544211,0.021924381005725628
