frequency_cm1,intensity
1.1084140373535012,0.0
0.4513802239362962,0.0
2.0852707366480182e-05,0.0
1.6312670216950053e-05,0.0
1.883977855926267e-05,0.0
1.8801213901301184,0.0
26.394434525613367,0.0016379003849125023
47.303114260609085,0.003494550045909779
79.27918561532492,0.004008782114000777
84.36168195711603,0.0017087455722757413
111.71265135579831,0.0038396644757608986
183.26001327412817,0.0008559855944772352
202.86662326372286,0.003239989826598994
247.7411447700131,0.0005569751404052054
268.21301491133636,0.0042467015194837445
322.579719173025,0.000472877730606818
370.1626453649484,0.0005252492341679166
380.36983885829346,0.00449455094778873
387.3869358666087,0.0008719088940774092
404.26604205848406,0.0016402203035816843
469.8673944010131,0.00563119036353367
562.1183855339569,0.003935083084714628
572.5728376758786,0.0021292250747970537
584.5049416402769,0.006716346180315163
750.0767633316648,0.00021008957914205837
756.7363487425512,0.0011296694480680373
762.2927500137915,0.003457371643185158
819.7117678447755,0.006245098111821756
852.5983186280398,0.0035459369898193076
862.8788437022522,0.004425309249743228
876.9893818440069,0.00015869573463122663
941.9969827506249,0.04172955379684742
957.9374973204859,0.005253878056933553
978.9761296068245,0.01056530480177738
1013.1692221438461,0.001700086950644578
1019.2135532869149,0.00669868971048432
1053.7350989088325,0.018112554334123364
1060.0024914429437,0.003669690617125105
1087.9671201562712,0.0008983740019004639
1113.6395597534863,0.0028458897651379407
1118.319438559905,0.03562827241969435
1144.2848915568125,0.006282591056839403
1159.9893635068818,0.0375494333971579
1188.0280494064596,0.014834177127856734
1215.7158165855628,0.019323256111470566
1234.0293725512447,0.006822498334693481
1255.6831825743734,0.005765173330576406
1274.127037683514,0.007975195504579228
1281.4319262982851,0.009936655438994748
1302.3431364074656,0.0022862031907935113
1310.0809717149166,0.0031935879874857094
1328.5130699170898,0.003667709801402566
1336.0129722228264,0.014669599999748673
1352.6848016451675,0.008670447913544519
1362.81080978691,0.0045134521908527375
1377.822844739244,0.0008561973514939323
1381.2455562210912,0.023145210043630696
1388.123264409776,0.0015948657486285463
1394.5672305916908,0.0078638912082236
1406.39573883957,0.03231216214319434
1418.0496831235023,0.07343188163558717
1451.61300981959,0.012283531036633863
1469.9794959978524,0.0037225156983492643
1477.0693436542563,0.0010706673393980196
1481.932057469643,0.004364569747028888
1493.357175457876,0.002407843812040549
1497.6552356748728,0.01229627388541906
1500.6289247732338,0.008737853889523198
1511.2600030885515,0.0006926398050253705
1517.714800458366,0.03754536601765123
1534.9788337038667,0.009518173517506709
2402.214388931699,0.02042503266717934
2928.849536438958,0.06630161776653899
2984.928963234863,0.04880787025488538
3043.306781603791,0.026027597276178885
3045.6243756279914,0.028153009688701984
3053.182856409795,0.00823270464525937
3054.5857725975366,0.06294135288727633
3067.0643514319954,0.0027951212428513343
3072.802193968415,0.06660624932372144
3074.3831061853493,0.002668697494563306
3076.194082430985,0.0005608960010977868
3084.0097241777808,0.02826331872096619
3086.0091127329206,0.02142187508549668
3095.4953996302343,0.03562032468155933
3101.623460770035,0.03245764490780818
3109.3807889241402,0.10873462338627343
3113.63827437384,0.02037255775308998
3121.754519020902,0.031261101161190005
3135.587830621249,0.030029402161810437
