frequency_cm1,intensity
4.7054893976114565e-05,0.0
2.2161429952342614e-06,0.0
1.6283870573535763e-05,0.0
0.8623044840635113,0.0
1.3741081282001433,0.0
1.9847120787481403,0.0
26.603881290360718,0.0002541553276543742
39.07913077362721,0.0009777758312091232
53.98732070583292,0.000989425554784067
81.0871337843369,0.009360401283235741
97.47747242692144,0.0033259238976606877
134.4652694894459,0.0021075253620952195
185.89796795168,0.0007319191588000728
195.72871822330242,0.008102102182410132
223.95198640149022,0.011294220406462956
258.7106809089019,0.0026791083964504575
315.0910207717486,4.631543262136989e-05
331.8859025325878,0.010664313498389474
364.2791463199701,0.0025836525616714403
406.18612334700407,0.007754455011639786
420.69713916813004,0.008497542536501234
456.06423387106577,0.0006546452869879905
499.27210541350877,0.007109356240658242
535.5603139101711,0.0023041739396754664
566.3173572760151,0.0026893090964320724
589.0889557195675,0.0018409124020146628
610.1776010631156,0.013745242838396059
633.0172555297167,0.0036815783509064975
669.6911295034829,0.002734180269877105
730.7692569755367,0.012020371339447923
745.8616317477132,0.03405631232285559
754.1882325309366,0.007326758034616224
771.3473311582269,0.07678130547498516
788.244182733902,0.012783494047737933
814.4467849057575,0.003669522990379594
852.7522290808754,0.007659222375563048
878.9016661334396,0.007852968694408352
908.2070489226054,0.03288614933060399
962.6888889080777,0.005318263169204978
985.1251055733987,0.00335975154635774
1012.6972110433314,0.0010027890613327674
1013.9942446531786,0.003201537812060555
1036.78249866151,0.0013239345449587545
1047.3349393890185,0.03322498908265319
1075.3662989477314,0.06632833892593237
1078.2500211164106,0.006527691835686369
1088.522444431232,0.09354398408844858
1115.886035143905,0.1252089588195908
1141.8331825208493,0.0191572095143849
1150.9023846892758,0.15239086401636906
1174.8450611455576,0.008020746037527572
1184.5283646216321,0.014235811729047152
1207.6607912502157,0.05895254831944
1225.3552397145693,0.029580731622043135
1242.326596411129,0.18228970952403117
1265.1123423457038,0.039813578906930075
1297.0333690366394,0.13603718473576873
1299.0181249387244,0.12939394750152927
1318.0383661787448,0.050050259556458115
1335.4424146943136,0.05783129450082832
1372.8839896317927,0.021384288237420668
1469.0698698659407,0.03435298200939871
1476.218896366177,0.0339761557244935
1494.6553343825594,0.008419511223855326
1501.8073259998503,0.013151737292159306
1509.626135332472,0.03526547694266912
1529.0363586610638,0.04547844542887452
1559.2176131378226,0.2047206984971622
1650.6731745774712,0.06555389735270813
1667.2491700211438,0.06261243133725332
1670.7015251243977,0.1862379323938479
1681.0149678903379,0.01782947936530784
1844.771641640222,0.5495236403826304
3047.7099806026135,0.09201431442320902
3110.756383858286,0.03232906720342625
3173.231929050139,0.03146006744549572
3185.1791249760295,0.00438584525854787
3203.5707876306574,0.007622966567105035
3207.7528452211036,0.004949124795905332
3215.846629573729,0.025413033459763062
3216.0620911615074,0.01993409991037489
3231.0904976422216,0.03023213985599928
3231.7230189482884,0.010222499636607802
3245.1471544244023,0.03183086867247859
