frequency_cm1,intensity
3.379448135030633,0.0
1.27226660721296,0.0
7.260664131679714e-06,0.0
2.2952534613343686e-05,0.0
3.301440682080205e-05,0.0
2.0706970362139536,0.0
40.45175541069521,0.00015774594868934262
50.12417952421469,0.002777305860997805
51.90327143921288,0.00048203844024669734
142.3018695376529,0.00039201424822557144
162.5055126436114,0.001007339245323759
236.3291259943687,0.0023544777365364926
280.14680958606,0.0014232515680377112
281.19827719166267,0.002419438428944377
320.0848665123723,0.003853543149621423
407.2124493162326,0.014919690889150725
474.79509076038556,0.0009790877994959035
482.0231361829829,0.0012904480376870666
518.2164317185296,0.011574709905449634
520.0190639201321,0.00036140399270020854
554.8831216248668,0.0399110203428203
564.2297250572735,0.00041017880020540826
663.9872827536637,0.0040728238758051885
736.5978045391562,0.0060463098008850125
806.6673316724462,0.03717022842975056
807.0061509290006,0.04999872941925193
845.562891236968,0.03158310120158678
925.4547366050541,6.642109962202773e-07
975.109941630685,0.016036408463086616
1008.2116995661584,0.0034819254014073955
1008.5119054698602,0.009186229535442191
1044.385571983389,0.00041201858232135953
1073.1374179576458,6.62771692548997e-05
1115.7415974169326,0.0013150923412665633
1127.643934497939,0.00515062865650037
1194.8714751031027,0.003505828901217937
1228.3414835107412,0.014331559601098724
1277.5209263297652,0.009499664622756768
1299.99833466642,0.011562341465251398
1321.8121854037115,0.012629556631170984
1411.4177721419562,0.00010702036203072983
1419.184175171947,0.025323293156271656
1469.2875979226255,0.0001645754377557248
1478.6462002424855,0.0010719637034188043
1492.321202004137,0.0054119240496860845
1498.2393498705458,0.018302059351529926
1516.3518327683423,0.013482673289243923
1525.7719232537474,0.08598118634816974
1665.2044631580366,0.08158123092586848
1674.1131346128493,0.04629562373141939
2157.763731394578,3.9956741228568404
3060.10879065289,0.031224779955351355
3064.688996639381,0.023161090050488962
3112.66759859396,0.00030073145332382384
3115.372964978138,0.04148736846812251
3146.622574481951,0.03783180509254604
3180.867463949525,0.04362472241912807
3194.54689042225,0.02844337332357096
3211.181361749474,0.003511055261433513
3224.960235689468,0.0027567548897286824
