frequency_cm1,intensity
0.975008759329561,0.0
7.44037446510332e-06,0.0
6.253944593042862e-06,0.0
4.896487456013409e-05,0.0
0.2326782571890001,0.0
1.0202775694790374,0.0
37.33591929661224,0.0008248635048460163
95.70212517557925,0.0011331218507707403
108.68698121656944,0.00018739962494330147
238.65400624322646,0.019969462591973186
260.97223327971017,0.017132946382378784
323.89197463756034,0.002442442437203152
329.61555638479456,0.001726891530264666
364.4834926708574,0.001252740645289176
441.768259417183,0.018178767060350487
476.65118819813824,0.04595160438058403
527.4775404070607,0.018788337896357626
598.2121486803148,0.0058468698523058684
648.6995170343266,0.09827998053172923
659.6085810353333,0.03880901922734774
697.1622314776636,0.016423820306458066
725.8344989118573,0.011375396783123656
728.5522425610105,0.06977665531147431
747.9510642852724,0.04446847903875942
776.4144075996467,0.012545101974327172
798.6474397740867,0.08491310062086808
864.0773261007647,0.0054438170229215875
871.706041091081,0.013802876515938008
941.136751800503,0.0002150937712319995
953.7389096023091,0.0323270884028545
1011.2730491778768,0.05966562479551583
1068.826439042218,0.008578094129717051
1085.430152893877,0.025011901326938205
1101.7325859637908,0.005848086626519225
1111.5777094967527,0.0008522128220128587
1194.8243680795392,0.03579515045589486
1223.112237876132,0.035604620111636495
1264.4317881825182,0.03567982154126126
1327.6722150526193,0.022635587556335195
1384.8952515027975,0.012547065824490342
1450.2533997482665,0.033865135479148885
1483.3483754339961,0.025002319473884416
1520.8842672137855,0.12380116743547785
1554.4617272983426,0.002354022010263584
1591.582256698794,0.08209149281352297
1641.8827967041934,0.017966581730968597
1670.8770003774473,0.06343271379571727
3224.2982299692794,0.0012588615366400592
3243.8664998518043,0.007606239744215171
3276.766798292438,0.008692482698585663
3287.242357917384,0.07660223704079293
3588.878745948865,0.02139006563841801
3688.727410940071,0.03328106030576192
3711.1527272134535,0.2095637090913277
