frequency_cm1,intensity
2.501275548125571,0.0
1.2116521520683856,0.0
1.043131748080401,0.0
3.2528150281419346e-05,0.0
1.6749478369846368e-05,0.0
1.5364163777373815e-05,0.0
23.39079217912442,0.0029220877193462534
98.98975162031452,0.002986672750660309
105.91468272295096,0.00213719255308217
117.1309095641201,0.0007970834526995679
164.9950011646179,0.005458342125534099
180.65506232546645,0.003950401640627904
201.36168525162287,0.00038766889067985434
280.2917312952661,0.006398356405706797
346.5835630798187,0.005402829681437972
390.8032963138061,0.0012577451377502908
429.7002302233732,0.008468446338689173
482.5594484345515,0.00608531474301347
549.9859986566445,0.005626021675927089
598.8312887056023,0.007547170845170952
638.553223840231,0.009699186196337663
727.2782986336131,0.002305317771239773
755.600854518246,0.009280528129430867
766.9222900769776,0.03068455355972861
806.59156142236,0.017288924362129733
828.3639104302931,0.0008659700096107413
903.2055995837053,7.585830334808734e-05
986.4956895204788,0.0020289578443890206
1013.6611355427171,0.011048004222512361
1027.0636729086361,0.0009442721683929547
1038.7790405881917,0.12375811323305468
1067.0926553989639,0.0015370127359344986
1081.8991816486202,0.00013528913924256263
1130.9917683200135,0.08346477935841518
1157.3147468744978,0.03857688923981307
1171.7560472126524,0.004646156186163192
1181.3830636379525,0.00028944651728254097
1205.4408734394792,0.003072280767682561
1243.8090908837712,0.015646628853584157
1299.9272363130663,0.12142843820538837
1311.1362940245194,0.07920570579552012
1320.8199170605612,0.04897394542637368
1417.7372378252787,0.001514343836656167
1475.2254691929506,0.0005294142959111371
1482.8431687031677,0.017132943897664347
1483.2506265112597,0.031702074446285596
1489.109178027783,0.003540686684684005
1498.249855089699,0.021658462597062264
1504.775366600327,0.029455965952107546
1542.24801678585,0.03345953836791819
1654.4039474716787,0.015155069671951026
1681.184581310992,0.009852851796011655
1837.393466692053,0.5264003612354106
3062.1715768987465,0.02555714359429366
3076.001065846341,0.017028071833483507
3125.792023254609,0.03012983741821443
3148.1869685625525,0.039131498318884135
3155.3915614508737,0.02637134256059664
3174.2045266486966,0.03558194446727426
3191.965606420919,0.007984537870216246
3197.596691086895,0.004702535118143471
3209.505301088708,0.03065075672727088
3223.7196875583377,0.009875721967560952
