frequency_cm1,intensity
1.8224030859319165,0.0
0.9234597869186504,0.0
6.838994729141201e-06,0.0
2.562628315845617e-06,0.0
2.727730982879617e-05,0.0
0.8659048972288184,0.0
14.643513216130867,0.00011321474826990738
31.119820885470624,0.000545909934092222
45.37916037181714,0.0016509493112171773
79.84388911139757,0.006963400613512427
134.1015188324507,0.00034534032824691275
161.88327973230295,0.0008641153012950762
214.61024017071742,0.00018832831438461134
279.0397254253069,0.010980692521722431
339.4818091222026,0.002986602711096729
356.4372734897457,0.004170922329199166
392.85792110206125,7.619130576759842e-05
419.1262514521131,0.006573718311886627
453.0186786586362,0.0009602713489207606
481.8154567765798,0.0018216758763002266
520.1919925030127,0.028175627213233828
533.3573404036393,0.05621363804027637
579.6834842546785,0.010074001428379354
671.0641181906434,0.007650737951452828
698.2607626182895,0.00037750729021686645
732.4838815483282,0.0011037467138267627
801.3588150097941,0.007031506149355144
833.1994336940447,0.03412893342193859
861.186153288176,0.0257325712651611
932.3149599740445,0.005170389654059947
945.0160780249641,0.06329440581404336
982.3850046524602,0.01364843842879821
1009.2637188827638,0.002963988267284745
1022.6121952363443,0.0021928317031637244
1067.4867869804068,0.0014986902652387982
1125.947863015351,0.011749628510903047
1174.281982214491,0.006068266292326435
1252.36627420541,0.0004903084606437862
1300.7923141182994,0.004378377878321709
1306.1164903454837,0.026472580662863728
1339.66099487597,0.04531478734370333
1415.1418795235236,0.0032990462431469595
1444.1933898635946,0.08704058282198039
1453.5927694023399,0.020306771722277323
1483.3721000259775,0.008573511430262262
1496.0538482179131,0.007027919933236265
1557.9055343755444,0.09708266372234305
1634.841267981182,0.06413792536338773
1655.0806017715436,0.23234111636834154
1708.14511122086,0.06950886222931078
2159.9219085815325,4.0191309147869205
3062.4634382139834,0.031746693476199545
3122.3910881631346,0.017569697584893216
3152.621197667805,0.008611226479602274
3203.586171093244,0.009803712122702302
3232.6349613498223,0.0017965266476200807
3237.104993371545,0.011526907569655577
