frequency_cm1,intensity
3.80794170949627,0.0
1.8562207891035194,0.0
1.6742784823428387,0.0
2.894939186946118e-05,0.0
2.808622623442538e-05,0.0
2.1908547443077277e-05,0.0
39.475894362554044,0.00033747419747496584
47.125779545113986,8.85077902830431e-05
63.05000026658812,8.8699585615119e-05
80.13325246569605,0.00024847754745814835
101.2954442832877,0.00020755362931491693
131.5327056555586,3.285479770030388e-05
149.31034066261714,7.511613323698998e-05
176.13556471122035,0.0006568103119877129
245.14819755043882,3.336782362536805e-05
245.7990855773708,2.3923574171426473e-05
306.6912007032519,0.0015272200084786027
325.1231182933481,0.0019220747404471114
370.9953737873748,0.0020545547682078017
382.29387104796615,0.09108976545327763
443.24204064589753,0.00881141640063536
452.71329888438635,0.01799492000623269
555.6455180167318,0.0028551565064144813
663.2540067339951,0.010913612015230665
730.6139365494384,0.005341422923512667
745.5002952829267,0.0013058860495577564
798.0459167242534,0.0009735429920141771
835.6518849900754,0.007086252724155857
890.5627420834483,0.0026548283739320842
909.1890514538018,0.0009069838073009262
983.7684674105592,0.10906193288188781
992.2761570860897,0.0030038954379135517
1022.9465128487809,0.00992303876916781
1036.8821086295388,0.00215792884512519
1041.0314986408662,0.046076724463743536
1065.5266895451216,0.0013216269596209329
1078.5665240951796,0.00042648047864406673
1090.3458992711542,0.0007924072284017983
1137.212780941599,0.013175279497142143
1146.1868445787125,0.0003088984707059871
1219.8846101608144,0.0013179784845901248
1248.6335223318708,0.0017244509610806113
1268.1914935692826,0.02400115297313408
1285.5970822150505,0.030700547676794514
1312.1971272619992,0.00726961487786612
1320.4153356328766,0.006273559920111664
1333.1679729554705,0.00026105962025408183
1336.8765688340068,0.0005043125674735587
1363.8028320642136,0.005775205176520827
1399.1560750966732,0.012497547592134313
1409.4299318590129,0.0540573658860175
1413.3886843839532,0.008414990857021548
1417.549325037505,0.005121131012369742
1420.917926228526,0.006420828873074538
1474.572153255039,0.0017470843437655164
1479.053273682667,0.0054978169210150385
1482.277298706863,0.00023590565050665314
1484.1844826427741,0.0007705532812928655
1488.382952043161,0.006966327365726312
1492.0169912534848,0.005999213682092519
1493.958290705054,0.00655038259844591
1499.5217204287605,0.001099517905184579
1505.7815592762481,0.008811414612157224
1769.2276034102465,0.02596760093009412
3024.9277153335393,0.008749026630744597
3030.457474784571,0.008508236440312745
3038.832717740067,0.0005428820603446365
3042.495802191497,0.060512849507943944
3047.9079886327204,0.041014771592191385
3050.1140317317477,0.03275748482173523
3051.2847684469407,0.0716502941520725
3063.342649211326,0.002193157227708114
3076.0855405671623,0.007575304649315471
3077.9154901048205,0.0018089003845436372
3089.082942175238,0.09199220338566758
3114.3363686148095,0.06394990544583833
3121.1994116703563,0.021372452702140866
3122.8017185436634,0.03787929733300207
3136.5570177028903,0.019144131959516017
3161.925618307379,0.019167805906401016
3890.9639047226988,0.2156792501774848
