frequency_cm1,intensity
2.3175896659451363,0.0
1.1754693432042653,0.0
3.585845888575211e-05,0.0
2.385979860929886e-05,0.0
2.3475465839822756e-05,0.0
2.836126880014822,0.0
42.674762567513206,0.0002385110865258828
58.48115399524068,6.082926365014869e-05
81.11685463780167,2.1223777121206412e-05
84.91293649301345,0.0004971257900675435
111.29377293684256,0.0036751393023577595
126.41827247017034,0.00018755749540493486
190.7439264502589,0.000957453815761934
223.70335797649187,0.002021738841874637
244.05300261743486,0.0008549415843656591
249.28550455802835,0.0004371488998389139
280.3801369119074,0.0933607671754253
288.1217371642336,0.007735416564173718
310.7121751388471,0.012430247335652579
339.76226565374907,0.00037523361937778457
355.28430053202123,0.002868162249050641
397.34220133223863,0.0032900510356650313
471.84842863362053,0.006265208874632639
533.8096728136783,0.005539911303907929
554.510317936129,0.0023618336444086135
742.8377867502896,0.003543341311159397
752.5561983238312,0.0037260976846974466
848.6531690369133,0.0018287050512965396
866.3016168793398,0.0001346028927019351
883.9722613297307,0.0034797526953922525
901.8085658534237,0.00017180609634397245
920.6193467098531,0.003689298672939105
955.5207899561278,0.006555353964593404
999.9011993830369,0.009219628809414846
1013.5785451457252,0.00029385556382418703
1058.1539595890433,0.008543763292862609
1060.4833491055945,0.00534258600931134
1081.5105628019478,0.01953201279845503
1103.6943493815443,0.0017772080735737475
1111.97240574658,0.008728059514446338
1126.9523368687026,0.025584852956399236
1153.5598737657533,0.005901241908915078
1182.5117953584981,0.00923981419802025
1192.1745004695654,0.0020185308526194426
1240.4089377973817,0.010211307229934326
1260.5583899229334,0.01913263310769532
1272.9443144339573,0.003896828893213683
1299.6942837508298,0.01505998751862912
1305.40233623128,0.00016340274393080397
1327.3743676703405,0.0011038080639402198
1333.6046214766802,0.00024410190636827979
1347.6967109128439,0.006508324401554356
1366.3950559891123,0.00284375131649389
1380.3005461061632,0.004122402709384744
1398.2256598908243,0.0038254418346589506
1408.623213064421,0.0028602436082997224
1411.968336975426,0.004750312182564336
1412.7008010614181,0.011355664032896543
1415.7915688825262,0.002183295976778408
1436.0146636806323,0.00500847312952875
1476.2640128867868,0.002382516964149018
1484.6311203294968,0.0010293521139218662
1490.1669191195244,0.0009634502782304737
1491.5006513434066,0.004066070029477846
1493.615775432409,0.0049772317239043925
1494.2630910164044,0.005860966186922725
1497.373888239779,0.0030146917533793783
1500.7408882804482,0.00457959461590698
1502.729132002424,0.0060784960962400585
1510.2885125927883,0.009130455180125657
2974.566586775195,0.07275128229438664
3020.6773266456667,0.011022248766872383
3031.5217336479213,0.01563580092284082
3036.909948868839,0.01364560520850057
3045.8603282718914,0.013739511687898255
3048.077847336429,0.0429987413072579
3050.5752939197996,0.050047278015258184
3053.2430469682613,0.06769507862868912
3053.6136467502365,0.029860690462951773
3066.376604715499,0.004446410305466703
3076.2465142627207,0.007541537594701371
3104.0458678409123,0.00845157032026227
3105.1455961617025,0.029066537046580566
3115.502159358515,0.06885348108073852
3117.9668084681202,0.09555644295383992
3121.3721691270002,0.009155207838465646
3122.8309631965485,0.055472908663137
3125.756985869041,0.03902270910460807
3140.5339241966453,0.026747339839339485
3879.5037620733146,0.12952911659074082
