frequency_cm1,intensity
0.9780264444163039,0.0
0.8844874884971398,0.0
1.695189558872367e-05,0.0
8.364589207034435e-06,0.0
2.276316596479754e-05,0.0
0.8723774400189156,0.0
22.725270688588115,0.0011448840156553376
26.768735486868774,0.0008255685216994407
31.046302943728087,0.0008868465966167063
38.48224836423162,0.000489596751823681
49.11106333482064,0.0002732479651381415
68.02070465015906,0.0008938456116847814
83.338269845119,0.0015497348055178981
88.01949964037874,0.0024085488737204765
90.66149461159553,0.002207360217780416
147.8377665972273,0.00122501920813992
154.2236879590129,0.0013566536372456386
165.33828235265852,0.0003705213684355834
194.3956293755207,0.00042094254479342684
201.80757059694574,0.0008925362509621029
217.94212013664614,0.04469666378290755
224.68751640180514,0.026540011385444352
248.24213613056526,0.018002663058474828
258.16749369297173,0.009133735489956302
261.0006105111596,0.004056157252108354
273.33450421398334,0.00985315229242939
281.1512638446457,0.02636283449662644
306.31983870305646,0.0022554098102118628
320.8413425104007,0.0015482810189118832
351.47145224133925,0.0028548140343672723
358.2977184631532,0.005763650120716563
400.8446414213861,0.0007713496252868686
414.01731960480345,0.0008279462259608447
427.32342485483787,0.0005471935571918296
429.4544807678523,0.0009715192770851435
433.8728024305057,0.00028296116843319
473.973459252313,0.002853407352013589
482.1914263901576,0.000501650289021201
491.5384519533952,0.00012388910163750862
515.9608962001118,0.0016847195773071276
544.5666662390158,0.0004528489494405814
557.4901478559691,0.00046628111706069797
588.3415056113105,0.015261521731349224
597.28720120588,0.03938147210647758
602.6671682376538,0.05105622996388331
640.9969755991177,0.002411505538369632
649.6496124963786,0.002074967522739718
653.5359035265387,0.0015653761593181553
657.8613448687457,0.0017933933133774012
753.4404157971087,0.0026188621370242787
755.7430001288996,0.002410834699069732
764.1371832135449,0.001176829439957887
810.5028037803646,0.00945426527231122
815.2155463484282,0.0018045320684350527
836.0153401481158,0.00494017393327371
842.2730035671163,0.009628460030150667
844.6942559932146,0.003238265185675378
847.4337401384304,0.012234535815845686
864.1143582502132,0.06999830785980037
866.3045851484866,0.04730137453326181
869.6024351742171,0.0629928509079697
930.3294933739418,0.03069420718438304
951.5942073296702,0.040862204763288154
983.4857164724264,0.003878829927519782
991.473310500803,0.008296413965139424
991.675100310499,0.007627297725802771
1001.4950548444006,0.001151171410977336
1006.475185058338,0.0028619179713165904
1009.7661228780502,0.0037558364551114705
1034.9426609391178,0.002004676899605674
1039.8225249784698,0.0029115488241027764
1041.2922616737892,0.0017833983963605237
1064.5166321565605,0.050625251113657566
1092.4504526414244,0.08905407816167814
1092.7784138264478,0.13155018576160166
1093.7788729338617,0.06749775698787364
1141.3279308344163,0.014666514876485853
1145.3668845012617,0.008811638524009492
1145.5719546053042,0.013007495400214609
1170.567569584879,0.0046967646266393845
1171.7046598890147,0.005048948555071705
1172.3228781091211,0.005304388505817266
1195.0531832678962,0.04788525132736606
1202.7308285959662,0.08440419641155152
1206.0617536081293,0.06946259516376818
1207.3011648618256,0.03931151519492682
1207.8574941741404,0.04389457350338939
1210.3655794923702,0.08126837578343553
1214.0604279492627,0.008473363936478944
1215.2191498912857,0.007956025927948597
1252.4881044347503,0.04764473805595371
1283.7547357556696,0.2623020278001199
1285.2034123333237,0.0548594454595268
1287.7848906882882,0.22984091426197606
1325.4260307201444,0.24580958626814367
1330.9711890583133,0.10122458500223536
1333.0460386188468,0.1590513580157026
1336.9197723616921,0.02582041962681328
1340.869470922835,0.002489351572332035
1342.7626184482408,0.005831289998747777
1371.3057189537835,0.07292872810785361
1459.5292014957147,0.003246592047924212
1461.8818028245757,0.005122320402368716
1467.924881600625,0.03734544796779543
1476.199490848734,0.002168000154873844
1477.278391842849,0.0021141950160043963
1477.868745515266,0.00231730653476004
1492.2465028954869,0.011774933720968266
1492.6505706461298,0.012507038876332284
1493.0685231733605,0.01295996958269814
1505.027565313386,0.027117495029797753
1505.1642059831838,0.03968339158636988
1505.6038724199375,0.019126407194532492
1560.6893369040988,0.19002821678526757
1563.6649880469492,0.09955556929932066
1564.3068745815146,0.20022706480752428
1654.029638102338,0.010620446297763866
1655.4860387366894,0.0015812164480556137
1657.3699437458206,0.012811176672678453
1689.5052830214793,0.00643612373715821
1692.3577672902861,0.00510572973547171
1694.2366242073483,0.0305845579752767
3035.8707063593934,0.06378580946356642
3036.742370977414,0.062394244205644045
3038.657541663585,0.05678828876011136
3096.365174655273,0.032040420406206194
3097.28146902852,0.030882618827458096
3099.642173577721,0.03134035170711642
3161.7527171387937,0.040064414112633104
3163.2646436640084,0.0393371891507169
3164.723366486343,0.03997807541872422
3179.894716634466,0.02186548304002376
3204.9257697145313,0.02359817500551307
3211.7420764450444,0.029826594046865544
3215.5079757509952,0.001146904011781949
3217.4533156076404,0.009353865587141205
3219.4726027974148,0.020303233998306695
3220.932932195922,0.003052978387104477
3222.4461706973634,0.0059299830111575625
3233.483507483076,0.042214137911046425
3235.3333227460967,0.062116997354299354
3236.1533887391147,0.03798218978885079
3237.6360601392093,0.007096771061978686
3859.534745440778,0.059930760216918566
