frequency_cm1,intensity
1.882285315966864,0.0
2.7192175785677786e-06,0.0
2.233709253145628e-05,0.0
4.16493155542269e-05,0.0
0.4271025173344349,0.0
2.9500066156110636,0.0
103.7865941154879,4.760560515015908e-05
164.1086259843521,0.00012472705271224612
192.92488236991824,0.0002469432631566042
212.00005759773072,0.0004967988304577755
233.60197900750546,0.00048632363007491546
308.8088904025446,0.0009483494218102722
355.7955440287197,0.0005738831966718094
379.46243212237897,0.00013041852253567666
392.15918768639153,0.0008077776549182486
418.17320167707635,0.0009425440225245375
458.9367687807977,0.004036189010539129
478.2265198703611,0.0015047475217962666
534.2223042586796,0.002953952436689116
614.6105955834125,0.004712096129975516
661.5824898001739,0.0036054149123969513
740.5363424296575,0.0014114768267894141
788.2371883088848,0.0013236979569066693
804.132324957776,0.0032322011619879422
843.6971321790265,0.0008162602148834361
894.0714108154447,0.021729798177865158
904.4246271671722,0.0028961383768518183
916.7386915479445,0.004968417457920747
921.8580498763954,0.02738714001645139
958.6514177560924,0.005676178004536875
961.9481507652409,0.010857137627981222
975.7733510836124,0.0056115812763667715
993.4029085605407,0.00141427118685586
1012.5808635875887,0.00044782973443104984
1036.3644372795654,0.003902535188098272
1074.9826337993302,0.0017000809708026144
1082.121846192348,0.0016595228490832615
1101.3285997589817,0.001173044908840932
1142.4945959018005,0.00019922613171818396
1171.5196589518284,0.001797957029421935
1219.2443331155926,0.003971691764708577
1230.9378048612123,0.008674173164220507
1240.6836775324866,0.0018853966141894247
1254.8869841780465,0.003982527745364622
1267.6751140237573,0.004442382416413146
1291.375887001174,0.0013773711670760388
1299.232254597941,0.005786847863224592
1327.930027664049,0.01263938880592763
1334.2554652347592,0.01607734299175924
1362.8834001391442,0.007758443194715238
1371.5173052428952,0.002541435180100585
1404.3803529035094,0.005661074890162356
1416.4346444209707,0.01120035659753836
1452.8215949042512,0.033132596020156196
1473.8796685337327,0.006477093056916433
1481.326693798376,0.0038815043362308375
1483.2332383768016,0.0014375228368723413
1496.3897479643133,0.008498013674253442
1499.370189757964,0.0170058032846966
1511.4816845485484,0.01543755469320035
1518.4681263260527,0.00797687591065422
1741.4647993384958,0.02644401159054957
3050.4648666511384,0.05569146310458253
3056.05746611603,0.041832504322783175
3057.207929175343,0.09510421023106684
3068.489457668633,0.047237814476545584
3088.4373177779726,0.0771678775041623
3091.8676705810685,0.03553692237944357
3093.716937356101,0.05189621550738244
3100.674046168123,0.019684172972931006
3105.9347442046305,0.016265777230551753
3109.365980553471,0.054913879723543356
3111.53806458496,0.03811485230280268
3132.8809326883256,0.037908391585527605
3143.202885950992,0.016777651388038387
3152.7878164718722,0.010291190922564584
3155.0643639552904,0.04911099622944226
3234.4341970254613,0.0061202620748469685
