frequency_cm1,intensity
2.707407135944865e-05,0.0
1.5038661498392958e-05,0.0
1.9853675389616945e-05,0.0
0.5312872100421389,0.0
1.2373917431797214,0.0
2.554751128133426,0.0
94.61765607908256,0.0007578663110970661
108.07657275211058,0.0012509909052427356
153.33214570597843,0.0013703477492159398
172.15520559688835,0.005324078942630211
242.71708830862937,7.20349316534488e-05
299.44173239682317,0.0015283538098553224
352.56416164424115,0.008017004159612604
435.48326536298293,0.004223734428059213
489.2275521569826,0.012007963478636249
564.1114047358502,0.0037051053445122137
648.0455278322022,0.001175013922601248
667.8001937732982,0.008063222750928968
759.2934387366522,0.0015016002043802114
803.8860706992682,0.003926054569803833
905.4321073058321,0.008534425304364403
963.5163678590327,0.0027271590032749093
976.7746893719498,0.008677596696686534
1012.1811285584645,0.017805701977815717
1055.5443659847108,0.002935218241417561
1105.9813374565288,0.0017441277741788927
1119.293175294978,0.009120155279070495
1138.607890818207,0.02731063242242044
1158.7067447358859,0.006619751178023193
1202.9870763723143,0.0024072072470442394
1240.950320713669,0.002580948812005114
1284.020467991645,0.0377375908384941
1316.328465674269,0.033338372308573345
1320.729575940121,0.0348183262155262
1346.845766335757,0.005975770538080898
1382.5219662712987,0.023363155806432882
1409.2367793867268,0.0294531202685962
1438.0132117446929,0.034086766487789
1462.1124145334918,0.13616954452631896
1469.922745841678,0.03778735820606484
1486.4323739189363,0.0023891250091486855
1490.200343499544,0.013763601438994195
1498.7427056175845,0.0063868368091787794
1501.833505896162,0.004258846613029158
1524.8202074020714,0.03397093809380849
1787.1306943559284,0.4020224185144345
3043.0157508808043,0.049651699299773665
3056.5082249168418,0.0318756612322562
3058.46151053654,0.022117281489188716
3087.702255143549,0.0070101581431728476
3091.1732365290222,0.02650331456757885
3097.032761602096,0.04083808013173759
3129.3601798593186,0.03988089257039508
3132.7122589493833,0.022078662252714702
3136.733683955373,0.025345566571278073
3158.216362031441,0.013113411815556236
3168.2328091592963,0.011998108012622698
