frequency_cm1,intensity
2.6583970437020784e-05,0.0
1.6428420194889e-05,0.0
2.3322704971647e-06,0.0
0.7091800566949132,0.0
0.9764753734683782,0.0
2.07424472902891,0.0
14.025284254051764,0.0009150228854430277
24.644850433661134,0.0006966831167655973
31.04698412599456,1.6903843979293267e-08
34.04943341539761,0.002308982600340182
38.62140632875766,5.133394263453988e-09
59.067879398906754,1.004607794945132e-08
63.337418612998476,0.0023580507239107573
87.32957470738056,1.4717248742985185e-08
93.33832911819977,0.004893211568783262
116.1352131766639,3.3817361296433815e-06
116.55472031943614,0.0005881428190374757
131.786443007711,0.008213366477116641
135.68709957630224,1.2233532912932589e-08
170.50841598540836,0.002128948726407288
174.38635081886642,2.3636029835586273e-08
221.8016642658101,0.0004549193578688595
243.12168428465458,1.1959434453527047e-08
246.5324857500627,3.77964420582431e-09
249.58732229097845,0.00023953946336981627
254.6196350831925,3.973227264252919e-10
308.6934187582782,1.6018081379730043e-08
345.55542561721205,0.010834985590055371
348.3445751973771,1.0207669594032882e-06
388.4221435695207,0.0026773421430786957
420.02996975646715,0.0024133549658792593
439.4163801703373,2.1631150876554118e-07
440.59953857452456,0.011804835229938939
505.15283461113563,0.011697768231462975
576.1285446125503,1.0776303466632415e-08
596.8893725590679,0.012241953229713805
642.8785226046404,1.218617489950273e-08
658.4656092150303,3.121102535318523e-08
724.3942792560385,0.07017954628686127
732.6490548594384,2.088319325063288e-07
744.060942182248,0.026812020072679684
745.2464862238412,3.926295370755962e-07
747.0817815447425,0.04613251323928533
810.0978742297053,2.301499936995221e-09
816.5548061447712,1.4118318723212463e-07
817.3374098632796,0.0029571997703390883
819.0084174975658,5.910178215235978e-08
881.5012820082405,4.127575219820451e-09
898.62562645982,0.023082721051760503
920.3671317148127,0.013884453228226755
920.851321067003,1.0774352824997433e-05
955.4678338445673,4.598481825165126e-09
955.8685300079867,0.010522427186665318
1012.2095243686751,2.164555053032392e-08
1020.4436946670561,0.001330298442564329
1032.5439725378117,0.07633738605559859
1039.629965717772,6.031076616539152e-07
1048.5844704484798,0.0077897408679318365
1062.9746476631071,1.2740729327616592e-05
1065.460470038035,0.03970496353754675
1088.2160931140359,0.01524831756448915
1088.517177954916,0.00012418313976966347
1133.8968384211544,0.09995735149162285
1139.7268606014215,9.304594544955928e-08
1144.863279025401,0.0697963693725437
1153.713831912175,3.0814983914062593e-06
1156.6966740076218,0.16872785599511048
1190.0835306040483,7.263248589772579e-08
1192.6042165245494,0.050595772346552687
1209.4868796474625,2.119673571415596e-08
1254.8773472837797,2.9363350085426174e-06
1254.9112295002403,0.037765840613703285
1293.28748695978,0.019743630915462558
1293.3153940526079,0.002150236586502587
1299.567410066519,0.3891530482249209
1317.5332796157315,1.3482062771189057e-06
1319.423846829971,0.12173366723893886
1329.4485913686146,0.04547695189050796
1330.1454096882542,1.535426511511081e-05
1335.1086035590695,1.1644212803411017e-07
1336.2118490648284,0.041352546108554586
1343.7691255167092,2.794791599258042e-07
1388.9211118526189,0.0012311079718771798
1389.6959750500528,8.679000464870404e-07
1416.3064472644428,0.01910755575936798
1416.3436133224225,0.00014876115514477308
1425.6857319037963,0.024885422844782474
1427.719552470086,6.628254631818231e-08
1449.1224404490833,0.08983788964592387
1485.1233653954748,0.00021405982961543392
1485.128414548143,0.00022235188211718333
1491.998450956581,0.0030519593069230334
1492.0157629101416,0.0022940341751736047
1495.71128235392,0.007693421425636143
1495.7133144223167,0.004724643794783642
1501.7242177206242,0.016185163719057736
1501.7669488516249,0.0004233633609103641
1512.2868962616035,0.008329986134564218
1512.4439936299727,8.867898421990821e-06
1559.4743885783535,0.038419972633672535
1646.2212744082835,9.700561133274704e-09
1688.3878129202014,6.170534154968892e-08
1823.4807059250581,1.3471864375433344
1824.1692454446022,0.0008145259271850223
3039.9631954409624,0.010610190338677739
3039.969382988098,0.017478616736040647
3053.896764314379,0.05052020313719196
3053.8986288676197,0.015644554653969626
3065.0911993948475,0.005116800733086292
3065.116419574907,0.010764988837623342
3070.270453618495,0.0038740958027347196
3070.2830829188038,0.003753243548894618
3074.295476827861,0.0008609890775622031
3074.415451811162,0.16020729390181543
3103.58935276517,0.0024172011720747975
3103.611919247154,0.0012662800570484788
3119.9219510851876,0.03891661361189496
3119.9416178240253,0.03627800650218129
3127.8447200056294,0.02140806182449808
3127.896407353016,0.021388366203569677
3134.4680824135658,0.050144467541357894
3134.4752279670615,0.07418136984637189
3214.584384350428,0.004542885316476815
3216.4956049819384,3.6828519141409087e-09
3230.3590547521135,0.06045110924476662
3231.942924965241,3.649608329112813e-09
