frequency_cm1,intensity
3.977800649572366,0.0
1.5502649492009295,0.0
0.9248982786982283,0.0
2.7130341957929095e-05,0.0
1.4399821638382687e-05,0.0
5.308449838472543e-06,0.0
53.435870607538504,0.00010078168826543481
63.977604284146864,6.523086948655129e-05
109.5424995593585,0.00010397894890100057
139.38565312073484,4.607896453756226e-05
175.50960449333465,0.0005412287381575278
198.59217502844837,0.00015443516204606889
259.97773857857385,0.00011473844760337166
276.9709486578238,3.48625415791008e-05
294.59624330555755,0.0002401896432859679
371.8314743055347,0.00013433801875029777
416.5154817130451,6.654153361369792e-06
426.116053411754,7.291728705731666e-05
472.98310969034907,0.00017217776021466168
514.0805419536262,0.00024979394324823776
573.5175637984319,0.0003252876245665911
730.396568117431,0.00613935510140788
766.9370162881215,0.006621072149293419
790.8765770703092,0.002510932742678797
815.0545582848933,0.0020283101056095517
857.0815123285491,0.002299429590167543
869.4630871216108,0.0005782378831117884
895.8726934858546,0.0008380817955726157
912.5567533324221,0.0013588571023280525
933.5365548313496,0.0020731788451551917
953.3762415551845,0.0008979335374172445
970.9301744884176,0.0009439420389480779
992.1433956609259,0.002337351177694687
1050.1245060998476,0.0007734337467500314
1058.7453905253046,0.0012300130395038974
1067.9014681317403,0.002496804224324829
1094.4589798265292,0.0008632637360143125
1115.4064351816014,0.00105518596343232
1123.9593779019553,0.0006848031540513308
1137.343792623965,0.0013785525545156826
1150.9575966274326,0.0006864704566613696
1171.8502889455847,0.0006998295752970598
1204.8069482867095,0.0013653001013220066
1228.4987729373624,0.005467314171322102
1257.8486631585336,0.0014062579028573231
1265.8118196825774,0.0047298919511619755
1288.6507955015359,0.0035755869486125773
1307.2670683846065,0.0015594880101432653
1311.4888813825874,0.005661192683005981
1330.356425787419,0.0028355293558722503
1342.1840646799405,0.001571611618949676
1360.1502010918596,0.004068923420111446
1366.0097409316443,0.0013185925855611785
1370.9157622638322,0.0008026357793796131
1376.1978837767297,0.0028003155549686308
1385.2183490833272,0.00019235004420827185
1390.3354523432913,0.002928232226691826
1399.1035396142702,0.0016144466080952754
1409.8237924212958,0.004377761304246846
1416.1943723989875,0.0018671044744952368
1477.280092184703,0.0015859689400056912
1480.3760969283767,7.337202328313216e-05
1485.7060566860775,0.004530559367499351
1488.9168486183466,0.002649712209881622
1491.1684441579926,0.008333620595794103
1496.0316237171635,0.014065930667921105
1498.1596275496859,0.014817501687964581
1500.695522884972,0.007091907663169946
1507.2806861010836,0.0010017531322400353
1511.4971740001608,0.006083474963987249
3022.4854390222417,0.0027010885007500347
3034.674876189137,0.005715751301914405
3042.0511957139474,0.007410723910935652
3042.7584281385816,0.029396635779908493
3046.0664388850673,0.01526365614480357
3048.2945493710904,0.039836016100411945
3051.751734023834,0.0126694408041612
3052.0491287725,0.026456878799839694
3053.772430213312,0.06589105818839906
3057.4620885144327,0.04232842912027593
3072.0112111207663,0.005951990543490137
3079.395545548064,0.019096543555976682
3080.31974335269,0.017959535695689203
3084.3631295805308,0.022332195102178345
3090.305886100986,0.04122277448036567
3094.252747374541,0.062068726704214136
3100.845673065212,0.05153617552481781
3105.4660511604734,0.1141111925076518
3116.042069892978,0.04257788630919212
3123.3680073401647,0.03770059317670403
