frequency_cm1,intensity
3.3570637664420464,0.0
1.1308273462011373,0.0
3.1255704099010824e-05,0.0
2.2697820223877885e-05,0.0
1.3740964309052344e-05,0.0
0.7462343231561509,0.0
59.088528815732914,2.773322646723576e-05
81.32363514819905,3.722302411673407e-05
110.31197110926627,8.938645262774939e-06
170.90034310700872,7.609744507422797e-05
210.2626757914247,6.0521792985338586e-05
235.20176692228318,3.85478090827395e-06
257.39214378171914,0.00016428146343821706
281.26678562561284,0.00011040787846350662
294.7514823565311,3.847026889716109e-05
317.57430317236515,0.0002813973263017111
333.5446652210033,1.880050395592563e-05
407.8519419789968,7.074177236928304e-05
414.350039714426,0.00024227309882334975
468.0002496610726,0.0002895412996931822
508.70999644058975,7.894368016376051e-05
779.4253691949409,0.0031375571251956937
825.3830219593622,0.0017763363858306384
848.3415136208084,0.0013562064727521467
874.2917485975394,0.0016253780343869404
926.6154945952655,0.0003626403603954041
931.8755228554598,0.0013679907996293817
966.5959400270264,0.003088717772651885
974.4691332582229,5.8356439255419013e-05
989.5140411277368,0.003388953702327792
1015.1662121534431,0.003957606222363601
1065.4441045110711,0.0007075102424284395
1081.7542452457778,0.0004809314882809473
1116.593790719755,0.001478112823848997
1172.1897197378962,0.005848228071543794
1192.694725489406,0.0022926745512591357
1195.7801409959477,0.00032519466445301155
1204.4071731968538,0.004209557041000648
1265.7074974985603,0.0015123665868860842
1283.2105319639916,0.000854427555513497
1308.044806089161,0.00039192058852015007
1340.7244510976054,0.0005725041785462874
1365.6782940918831,0.0019520236505777124
1372.2362151343677,0.001514690011520242
1389.4187107393827,0.004772456228230099
1397.350211776002,0.0032205524263904943
1403.1592698418033,0.010605540166441664
1410.2572959866648,0.005498003881400296
1412.657727954693,0.0067532306100213735
1416.0131459720844,0.0010264664182259946
1478.5767550515357,0.0003637837234708846
1482.1459554229925,0.0006137995989518502
1484.2692923856257,0.0031288317458516585
1490.0509203864601,0.004495220475023361
1493.4105829190187,0.003737895292663688
1495.0372213833384,0.005275807938093063
1497.718179971134,0.0030458755722245295
1501.0493980135595,0.008490263856555855
1510.8562584510144,0.006492433412165793
1511.84217936794,0.001446684853831738
3011.274373343648,0.011027973167191993
3018.7245473615385,0.006644849364168502
3028.1745834564795,0.016307238702343248
3034.83854101916,0.06676365760648599
3045.1964850834497,0.03117963023160294
3048.9123165838723,0.03481843835587723
3052.051220962316,0.04053403976672937
3054.3662331844444,0.019748930737174323
3066.545615565653,0.017349629439433332
3073.4714724275123,0.05841938093922215
3106.436696253153,0.007531952487064665
3111.297319192283,0.0630385370433412
3115.0015229830387,0.04587216808785717
3118.3923679360996,0.014317690547878303
3119.319833297975,0.05022913358563368
3125.719546186232,0.04843693041844912
3129.5200509437623,0.03943406926778527
3144.4257601400473,0.01888454931069695
